Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23,35.223331451416016,35.28333282470703,34.31666564941406,34.973331451416016,34.973331451416016,1430703
2021-07-26,35.336666107177734,35.9466667175293,34.9466667175293,35.93333435058594,35.93333435058594,2018181
2021-07-27,36.25,36.25,33.849998474121094,34.71666717529297,34.71666717529297,3226794
2021-07-28,34.83000183105469,35.08333206176758,34.33333206176758,34.470001220703125,34.470001220703125,1375173
2021-07-29,34.470001220703125,36.04999923706055,34.323333740234375,35.733333587646484,35.733333587646484,2038560
2021-07-30,35.606666564941406,37.4900016784668,35.56666564941406,37.166664123535156,37.166664123535156,2463300
2021-08-02,37.53333282470703,38.88999938964844,37.41999816894531,38.20000076293945,38.20000076293945,2351931
2021-08-03,39.0,39.56999969482422,38.266666412353516,38.5,38.5,1667499
2021-08-04,38.43000030517578,39.483333587646484,38.20333480834961,38.33333206176758,38.33333206176758,1512186
2021-08-05,38.62666702270508,38.93333435058594,37.9566650390625,38.83333206176758,38.83333206176758,1235049
2021-08-06,38.900001525878906,38.99333190917969,38.0,38.0,38.0,1016553
2021-08-09,38.856666564941406,39.483333587646484,38.06666564941406,39.06666564941406,39.06666564941406,1203096
2021-08-10,38.9466667175293,38.9900016784668,38.26333236694336,38.33333206176758,38.33333206176758,916911
2021-08-11,38.666664123535156,38.766666412353516,38.266666412353516,38.516666412353516,38.516666412353516,927363
2021-08-12,38.516666412353516,39.45000076293945,38.150001525878906,39.45000076293945,39.45000076293945,1694514
2021-08-13,39.483333587646484,40.063331604003906,38.98666763305664,39.233333587646484,39.233333587646484,1506672
2021-08-16,38.70333480834961,38.81999969482422,37.03333282470703,37.666664123535156,37.666664123535156,1894689
2021-08-17,37.03333282470703,37.03333282470703,35.84333419799805,36.400001525878906,36.400001525878906,1958739
2021-08-18,36.75,38.79999923706055,36.75,37.52333450317383,37.52333450317383,1685160
2021-08-19,38.20000076293945,38.666664123535156,37.79999923706055,38.0533332824707,38.0533332824707,1575201
2021-08-20,38.733333587646484,39.349998474121094,37.94333267211914,38.166664123535156,38.166664123535156,1289316
2021-08-23,38.33333206176758,39.96333312988281,38.09666442871094,39.65999984741211,39.65999984741211,1679307
2021-08-24,39.496665954589844,39.61333465576172,38.633331298828125,38.663333892822266,38.663333892822266,1164723
2021-08-25,38.779998779296875,39.150001525878906,38.503334045410156,38.56666564941406,38.56666564941406,774618
2021-08-26,38.66999816894531,39.086666107177734,38.25666427612305,38.29666519165039,38.29666519165039,698280
2021-08-27,38.4033317565918,38.790000915527344,38.349998474121094,38.45000076293945,38.45000076293945,666465
2021-08-30,38.70000076293945,39.47999954223633,38.70000076293945,39.40666580200195,39.40666580200195,940698
2021-08-31,39.3033332824707,39.790000915527344,39.0,39.369998931884766,39.369998931884766,539382
2021-09-01,39.43333435058594,39.83333206176758,39.246665954589844,39.72999954223633,39.72999954223633,449223
2021-09-02,39.66999816894531,39.89666748046875,39.279998779296875,39.666664123535156,39.666664123535156,657744
2021-09-03,39.599998474121094,39.64666748046875,39.02333450317383,39.599998474121094,39.599998474121094,792624
2021-09-06,39.599998474121094,39.79999923706055,39.516666412353516,39.753334045410156,39.753334045410156,171720
2021-09-08,41.2066650390625,41.79999923706055,40.7599983215332,41.79999923706055,41.79999923706055,1681473
2021-09-09,41.68333435058594,41.96666717529297,40.86333465576172,41.0,41.0,793992
2021-09-10,41.34000015258789,41.46666717529297,40.33333206176758,40.33333206176758,40.33333206176758,472560
2021-09-13,40.349998474121094,40.78333282470703,38.63999938964844,40.78333282470703,40.78333282470703,1319448
2021-09-14,40.766666412353516,41.166664123535156,40.2400016784668,40.666664123535156,40.666664123535156,552996
2021-09-15,40.813331604003906,41.33333206176758,40.46666717529297,41.33333206176758,41.33333206176758,546753
2021-09-16,41.11666488647461,41.62666702270508,40.96333312988281,41.496665954589844,41.496665954589844,475167
2021-09-17,41.62333297729492,42.30666732788086,41.30666732788086,41.69333267211914,41.69333267211914,660690
2021-09-20,40.78333282470703,41.02666473388672,40.17333221435547,40.27000045776367,40.27000045776367,1445565
2021-09-21,40.630001068115234,41.253334045410156,40.46666717529297,40.543331146240234,40.543331146240234,543327
2021-09-22,40.98666763305664,41.62666702270508,40.69333267211914,41.62666702270508,41.62666702270508,591822
2021-09-23,41.61666488647461,41.82666778564453,41.20000076293945,41.52000045776367,41.52000045776367,338112
2021-09-24,41.5,43.029998779296875,41.43333435058594,43.0,43.0,936366
2021-09-27,42.84000015258789,44.766666412353516,42.77333450317383,44.11666488647461,44.11666488647461,1187646
2021-09-28,44.00666427612305,44.72999954223633,43.54999923706055,43.836666107177734,43.836666107177734,972855
2021-09-29,44.2599983215332,44.81999969482422,43.47666549682617,44.166664123535156,44.166664123535156,831183
2021-09-30,43.87666702270508,44.849998474121094,43.869998931884766,43.93333435058594,43.93333435058594,656994
2021-10-01,43.95000076293945,44.029998779296875,42.83000183105469,43.233333587646484,43.233333587646484,1326336
2021-10-04,44.666664123535156,45.46333312988281,43.926666259765625,44.43333435058594,44.43333435058594,1552530
2021-10-05,44.67333221435547,45.323333740234375,44.133331298828125,44.633331298828125,44.633331298828125,1104981
2021-10-06,44.1966667175293,45.09000015258789,44.18333435058594,44.666664123535156,44.666664123535156,593841
2021-10-07,45.073333740234375,46.150001525878906,44.973331451416016,45.689998626708984,45.689998626708984,655977
2021-10-08,45.666664123535156,45.68333435058594,44.93333435058594,45.08000183105469,45.08000183105469,788034
2021-10-11,45.08333206176758,46.0099983215332,45.05666732788086,45.733333587646484,45.733333587646484,550164
2021-10-13,46.439998626708984,47.03333282470703,46.310001373291016,46.483333587646484,46.483333587646484,686157
2021-10-14,46.53666687011719,47.13999938964844,46.5,46.996665954589844,46.996665954589844,408897
2021-10-15,46.996665954589844,47.86333465576172,46.73666763305664,47.78666687011719,47.78666687011719,439125
2021-10-18,48.733333587646484,50.19333267211914,48.733333587646484,50.016666412353516,50.016666412353516,1005075
2021-10-19,50.71333312988281,50.849998474121094,49.76333236694336,50.43333435058594,50.43333435058594,890016
2021-10-20,50.33333206176758,50.33333206176758,49.766666412353516,50.040000915527344,50.040000915527344,558507
2021-10-21,50.08333206176758,52.959999084472656,50.08333206176758,52.766666412353516,52.766666412353516,1530981
2021-10-22,53.31666564941406,54.166664123535156,53.0,53.33333206176758,53.33333206176758,1201146
2021-10-25,55.43333435058594,60.39666748046875,55.0,59.4566650390625,59.4566650390625,4374045
2021-10-26,59.22999954223633,63.619998931884766,58.34666442871094,59.28666687011719,59.28666687011719,5042814
2021-10-27,59.70000076293945,62.3033332824707,59.69333267211914,60.166664123535156,60.166664123535156,2201016
2021-10-28,62.369998931884766,63.18333435058594,61.56666564941406,63.11666488647461,63.11666488647461,1833558
2021-10-29,63.599998474121094,65.4000015258789,62.93333435058594,65.4000015258789,65.4000015258789,1986477
2021-11-01,66.66666412353516,70.94666290283203,65.77999877929688,70.94666290283203,70.94666290283203,3706251
2021-11-03,70.23332977294922,70.66000366210938,67.4000015258789,70.46666717529297,70.46666717529297,2846958
2021-11-04,72.16999816894531,72.69999694824219,70.97000122070312,72.0,72.0,2501403
2021-11-05,71.67666625976562,71.73332977294922,69.6933364868164,70.4566650390625,70.4566650390625,1141107
2021-11-08,68.5,69.16999816894531,65.63999938964844,66.83000183105469,66.83000183105469,2128383
2021-11-09,67.5999984741211,67.97666931152344,57.676666259765625,58.4033317565918,58.4033317565918,4375821
2021-11-10,57.663333892822266,61.47666549682617,55.893333435058594,60.78666687011719,60.78666687011719,3325302
2021-11-11,62.02666473388672,62.68333435058594,59.34666442871094,59.53666687011719,59.53666687011719,2288388
2021-11-12,59.643333435058594,59.73666763305664,57.676666259765625,58.666664123535156,58.666664123535156,1200384
2021-11-16,57.09666442871094,60.50666427612305,56.33333206176758,60.43333435058594,60.43333435058594,1323339
2021-11-17,61.10333251953125,64.13999938964844,60.560001373291016,62.6966667175293,62.6966667175293,1817793
2021-11-18,63.56666564941406,64.53333282470703,62.34333419799805,63.33333206176758,63.33333206176758,1789827
2021-11-19,63.96666717529297,66.47666931152344,62.900001525878906,66.13333129882812,66.13333129882812,1631739
2021-11-22,67.63666534423828,69.86000061035156,65.9800033569336,67.33333587646484,67.33333587646484,2440503
2021-11-23,68.4800033569336,69.26666259765625,62.15666580200195,64.16666412353516,64.16666412353516,2539449
2021-11-24,64.03666687011719,65.96666717529297,62.03666687011719,65.13333129882812,65.13333129882812,1964373
2021-11-25,65.38666534423828,66.4566650390625,65.0,65.33333587646484,65.33333587646484,298311
2021-11-26,63.9566650390625,64.5633316040039,62.18333435058594,63.06666564941406,63.06666564941406,1143747
2021-11-29,64.03333282470703,66.69999694824219,63.98666763305664,66.5566635131836,66.5566635131836,1292541
2021-11-30,65.99666595458984,68.12999725341797,65.61666870117188,66.34333038330078,66.34333038330078,1627518
2021-12-01,68.08999633789062,68.63333129882812,64.43333435058594,65.0,65.0,2011347
2021-12-02,65.25,65.29666900634766,62.106666564941406,63.84333419799805,63.84333419799805,2801091
2021-12-03,63.84333419799805,64.15333557128906,59.119998931884766,59.93333435058594,59.93333435058594,2025144
2021-12-06,58.99333190917969,60.400001525878906,56.41999816894531,59.983333587646484,59.983333587646484,1847316
2021-12-07,61.003334045410156,62.0,60.36666488647461,61.33333206176758,61.33333206176758,867159
2021-12-08,61.666664123535156,62.04999923706055,59.96666717529297,61.11000061035156,61.11000061035156,1072395
2021-12-09,61.11000061035156,61.47666549682617,58.323333740234375,58.400001525878906,58.400001525878906,1164717
2021-12-10,57.7400016784668,59.650001525878906,56.666664123535156,59.643333435058594,59.643333435058594,1340268
2021-12-13,59.77000045776367,59.8033332824707,56.20000076293945,56.82666778564453,56.82666778564453,1716018
2021-12-14,56.20000076293945,57.253334045410156,54.666664123535156,56.5,56.5,1245057
2021-12-15,56.516666412353516,58.07666778564453,55.253334045410156,57.666664123535156,57.666664123535156,1194072
2021-12-16,58.95000076293945,59.20333480834961,54.733333587646484,54.766666412353516,54.766666412353516,1621098
2021-12-17,54.33000183105469,56.68333435058594,54.00666427612305,55.666664123535156,55.666664123535156,1367574
2021-12-20,54.369998931884766,54.666664123535156,53.24333190917969,53.72666549682617,53.72666549682617,1139943
2021-12-21,54.33333206176758,56.03333282470703,53.03666687011719,56.0,56.0,932772
2021-12-22,57.57666778564453,60.43333435058594,57.166664123535156,59.45000076293945,59.45000076293945,1716108
2021-12-23,60.0,63.63999938964844,59.209999084472656,63.63999938964844,63.63999938964844,2253399
2021-12-27,64.16999816894531,65.55999755859375,63.0,64.05332946777344,64.05332946777344,1866645
2021-12-28,65.66666412353516,65.83333587646484,63.33333206176758,63.58000183105469,63.58000183105469,1214130
2021-12-29,64.5999984741211,65.12999725341797,63.0,64.43000030517578,64.43000030517578,1093050
2021-12-30,63.72999954223633,63.72999954223633,61.46666717529297,62.17333221435547,62.17333221435547,1217298
2022-01-03,65.66666412353516,70.94000244140625,65.65333557128906,70.66666412353516,70.66666412353516,2670093
2022-01-04,71.43333435058594,71.65666961669922,66.47666931152344,68.3933334350586,68.3933334350586,2001270
2022-01-05,67.66666412353516,68.9433364868164,64.33333587646484,64.58999633789062,64.58999633789062,1478904
2022-01-06,63.66999816894531,64.41666412353516,60.86666488647461,62.79999923706055,62.79999923706055,1793052
2022-01-07,63.996665954589844,64.09333038330078,59.33333206176758,60.35333251953125,60.35333251953125,1583430
2022-01-10,58.939998626708984,62.666664123535156,58.09666442871094,62.650001525878906,62.650001525878906,1471053
2022-01-11,63.166664123535156,63.32666778564453,61.233333587646484,61.543331146240234,61.543331146240234,1491597
2022-01-12,62.003334045410156,64.22333526611328,61.779998779296875,63.60333251953125,63.60333251953125,1657656
2022-01-13,63.916664123535156,64.33333587646484,59.16999816894531,59.20000076293945,59.20000076293945,2207940
2022-01-14,58.996665954589844,60.516666412353516,57.53333282470703,60.0,60.0,1503492
2022-01-17,60.003334045410156,60.46333312988281,58.666664123535156,58.666664123535156,58.666664123535156,148377
2022-01-18,58.67333221435547,61.6533317565918,58.470001220703125,59.586666107177734,59.586666107177734,805509
2022-01-19,60.003334045410156,60.36666488647461,56.50666427612305,56.50666427612305,56.50666427612305,1769751
2022-01-20,57.336666107177734,58.666664123535156,56.34333419799805,56.56999969482422,56.56999969482422,1525767
2022-01-21,56.233333587646484,56.67333221435547,53.37666702270508,53.37666702270508,53.37666702270508,2070015
2022-01-24,51.663333892822266,53.163333892822266,48.84000015258789,53.003334045410156,53.003334045410156,5229246
2022-01-25,51.8033332824707,53.79999923706055,51.41999816894531,51.60333251953125,51.60333251953125,2282802
2022-01-26,54.03666687011719,55.5,51.47999954223633,53.1533317565918,53.1533317565918,3463746
2022-01-27,52.33333206176758,53.09333419799805,46.633331298828125,46.633331298828125,46.633331298828125,4641756
2022-01-28,46.33000183105469,48.1533317565918,44.46666717529297,47.336666107177734,47.336666107177734,4008564
2022-01-31,48.040000915527344,51.733333587646484,47.9033317565918,51.426666259765625,51.426666259765625,2696268
2022-02-01,52.060001373291016,52.18000030517578,49.88999938964844,51.0,51.0,1666236
2022-02-02,51.83000183105469,51.83000183105469,49.166664123535156,49.470001220703125,49.470001220703125,1445436
2022-02-03,48.733333587646484,51.516666412353516,48.41999816894531,49.38999938964844,49.38999938964844,1850928
2022-02-04,49.83333206176758,51.84000015258789,48.94333267211914,51.39666748046875,51.39666748046875,1642713
2022-02-07,51.5,52.25666427612305,49.54666519165039,49.666664123535156,49.666664123535156,1471953
2022-02-08,49.61333465576172,50.84333419799805,49.20000076293945,50.33333206176758,50.33333206176758,1505874
2022-02-09,51.29999923706055,51.970001220703125,50.50666427612305,50.766666412353516,50.766666412353516,1400607
2022-02-10,50.77000045776367,50.88999938964844,49.02000045776367,49.086666107177734,49.086666107177734,1721217
2022-02-11,49.21666717529297,49.666664123535156,46.53333282470703,46.766666412353516,46.766666412353516,1573530
2022-02-14,46.766666412353516,48.86666488647461,46.22999954223633,47.74333190917969,47.74333190917969,1617999
2022-02-15,49.11000061035156,49.793331146240234,48.18333435058594,49.20000076293945,49.20000076293945,1468062
2022-02-16,49.6966667175293,49.6966667175293,48.28333282470703,49.33333206176758,49.33333206176758,1188255
2022-02-17,49.23666763305664,49.416664123535156,47.06666564941406,47.06666564941406,47.06666564941406,1414368
2022-02-18,47.38666534423828,47.59000015258789,44.793331146240234,45.95000076293945,45.95000076293945,1992108
2022-02-21,46.253334045410156,46.253334045410156,45.29999923706055,45.53333282470703,45.53333282470703,268503
2022-02-22,44.5533332824707,45.07666778564453,42.293331146240234,43.26333236694336,43.26333236694336,2307930
2022-02-23,43.83333206176758,44.01333236694336,39.62666702270508,39.62666702270508,39.62666702270508,2355285
2022-02-24,37.00666427612305,43.0,36.90666580200195,43.0,43.0,3236157
2022-02-25,43.10333251953125,44.043331146240234,42.0,43.0,43.0,1412268
2022-03-02,46.003334045410156,46.869998931884766,45.36000061035156,46.71666717529297,46.71666717529297,1240695
2022-03-03,46.380001068115234,46.459999084472656,43.59000015258789,43.790000915527344,43.790000915527344,1422081
2022-03-04,43.77000045776367,45.266666412353516,43.62333297729492,44.0,44.0,1625976
2022-03-07,44.266666412353516,45.57666778564453,42.666664123535156,42.83333206176758,42.83333206176758,1240227
2022-03-08,42.836666107177734,44.746665954589844,41.586666107177734,43.45333480834961,43.45333480834961,1758819
2022-03-09,44.33333206176758,44.996665954589844,43.34666442871094,44.996665954589844,44.996665954589844,951414
2022-03-10,44.666664123535156,45.18333435058594,42.52333450317383,43.913333892822266,43.913333892822266,1156743
2022-03-11,44.336666107177734,44.44333267211914,41.810001373291016,42.0,42.0,797607
2022-03-14,41.33000183105469,42.2400016784668,39.87333297729492,40.86333465576172,40.86333465576172,1414545
2022-03-15,41.33333206176758,43.2599983215332,40.58333206176758,43.0,43.0,1163496
2022-03-16,44.0,44.753334045410156,43.03333282470703,44.72999954223633,44.72999954223633,1128666
2022-03-17,44.04999923706055,45.893333435058594,43.900001525878906,45.46666717529297,45.46666717529297,857193
2022-03-18,45.42333221435547,47.266666412353516,45.42333221435547,46.916664123535156,46.916664123535156,973494
2022-03-21,47.80666732788086,48.779998779296875,46.95000076293945,47.130001068115234,47.130001068115234,1082019
2022-03-22,47.4466667175293,51.07666778564453,47.33333206176758,50.80666732788086,50.80666732788086,1496307
2022-03-23,50.06666564941406,52.59000015258789,49.779998779296875,50.293331146240234,50.293331146240234,1892127
2022-03-24,50.83333206176758,51.46333312988281,49.27000045776367,50.93333435058594,50.93333435058594,1369026
2022-03-25,50.856666564941406,50.856666564941406,49.470001220703125,49.75,49.75,893784
2022-03-28,52.733333587646484,54.813331604003906,52.666664123535156,54.336666107177734,54.336666107177734,2044224
2022-03-29,54.78666687011719,55.23666763305664,52.959999084472656,54.33000183105469,54.33000183105469,1144230
2022-03-30,53.83000183105469,55.32666778564453,53.470001220703125,54.599998474121094,54.599998474121094,966069
2022-03-31,54.43000030517578,54.5,53.293331146240234,53.293331146240234,53.293331146240234,644451
2022-04-01,53.1966667175293,53.56999969482422,52.20000076293945,52.599998474121094,52.599998474121094,845736
2022-04-04,52.71666717529297,55.27333450317383,51.61333465576172,54.78666687011719,54.78666687011719,1511376
2022-04-05,54.82666778564453,55.56666564941406,52.7599983215332,52.93000030517578,52.93000030517578,1629807
2022-04-06,52.246665954589844,52.70000076293945,50.33333206176758,51.33333206176758,51.33333206176758,1135407
2022-04-07,51.68666458129883,53.18333435058594,50.630001068115234,52.08333206176758,52.08333206176758,1136475
2022-04-08,52.07666778564453,52.166664123535156,50.28666687011719,50.33333206176758,50.33333206176758,1013355
2022-04-11,48.0,49.516666412353516,47.5,47.5,47.5,1043151
2022-04-12,48.36666488647461,49.383331298828125,47.650001525878906,48.0,48.0,943590
2022-04-13,47.79666519165039,50.11666488647461,47.68000030517578,50.02666473388672,50.02666473388672,1190265
2022-04-14,49.49333190917969,49.766666412353516,48.17333221435547,48.28333282470703,48.28333282470703,702615
2022-04-18,48.27000045776367,49.223331451416016,47.28333282470703,48.61666488647461,48.61666488647461,673569
2022-04-19,48.849998474121094,50.34000015258789,48.35333251953125,49.893333435058594,49.893333435058594,699501
2022-04-20,50.41999816894531,50.41999816894531,47.0,48.33333206176758,48.33333206176758,1101336
2022-04-22,49.619998931884766,51.11666488647461,48.95333480834961,50.43333435058594,50.43333435058594,1764963
2022-04-25,49.33333206176758,51.356666564941406,49.003334045410156,50.689998626708984,50.689998626708984,1079649
2022-04-26,51.166664123535156,51.59666442871094,45.666664123535156,45.666664123535156,45.666664123535156,2200146
2022-04-27,46.0,47.83000183105469,45.400001525878906,45.65999984741211,45.65999984741211,1402563
2022-04-28,46.96666717529297,47.05666732788086,43.043331146240234,45.163333892822266,45.163333892822266,2370414
2022-04-29,45.336666107177734,47.54999923706055,45.040000915527344,45.040000915527344,45.040000915527344,1493853
2022-05-02,44.83000183105469,47.75666427612305,44.44333267211914,47.52000045776367,47.52000045776367,1424613
2022-05-03,47.54999923706055,48.2400016784668,46.58333206176758,46.983333587646484,46.983333587646484,1083498
2022-05-04,46.9900016784668,48.733333587646484,46.21333312988281,48.5099983215332,48.5099983215332,1279890
2022-05-05,48.926666259765625,48.94333267211914,44.9466667175293,45.43000030517578,45.43000030517578,1685574
2022-05-06,46.22999954223633,47.09000015258789,44.84666442871094,45.666664123535156,45.666664123535156,1451385
2022-05-09,44.59666442871094,45.25,41.970001220703125,42.33333206176758,42.33333206176758,1534176
2022-05-10,43.439998626708984,44.08000183105469,41.65999984741211,42.753334045410156,42.753334045410156,1445937
2022-05-11,42.496665954589844,42.973331451416016,39.0,39.33333206176758,39.33333206176758,2439735
2022-05-12,37.746665954589844,40.43666458129883,36.71666717529297,38.81666564941406,38.81666564941406,3173802
2022-05-13,41.599998474121094,41.663333892822266,39.9900016784668,40.189998626708984,40.189998626708984,2115597
2022-05-16,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,0
2022-05-17,38.93000030517578,39.23666763305664,38.473331451416016,39.12666702270508,39.12666702270508,1838739
2022-05-18,38.503334045410156,39.25,36.439998626708984,36.666664123535156,36.666664123535156,2310825
2022-05-19,35.9466667175293,37.37333297729492,35.64666748046875,36.33333206176758,36.33333206176758,1804131
2022-05-20,36.793331146240234,36.849998474121094,32.15666580200195,33.27666473388672,33.27666473388672,3169272
2022-05-23,33.09333419799805,33.88999938964844,32.0099983215332,33.68666458129883,33.68666458129883,1672698
2022-05-24,32.599998474121094,32.86000061035156,31.22333335876465,31.433332443237305,31.433332443237305,2035821
2022-05-25,31.383333206176758,33.61333465576172,31.270000457763672,33.15666580200195,33.15666580200195,2408730
2022-05-26,33.59000015258789,35.733333587646484,32.880001068115234,34.95000076293945,34.95000076293945,2203716
2022-05-27,36.0,37.45000076293945,35.84666442871094,37.40666580200195,37.40666580200195,1721553
2022-05-30,37.666664123535156,38.39666748046875,36.939998626708984,37.266666412353516,37.266666412353516,711006
2022-05-31,37.93666458129883,38.279998779296875,36.08000183105469,37.52000045776367,37.52000045776367,1523883
2022-06-01,37.36333465576172,38.21333312988281,36.58333206176758,37.0,37.0,1515393
2022-06-02,36.96666717529297,39.43333435058594,36.32666778564453,38.79666519165039,38.79666519165039,2141895
2022-06-03,36.913333892822266,37.099998474121094,34.916664123535156,35.0,35.0,2695989
2022-06-06,36.10333251953125,36.4566650390625,35.09333419799805,35.790000915527344,35.790000915527344,1659819
2022-06-07,35.33333206176758,36.766666412353516,35.21333312988281,36.25,36.25,1403490
2022-06-08,36.666664123535156,37.91999816894531,36.279998779296875,36.916664123535156,36.916664123535156,1516239
2022-06-09,37.70000076293945,39.08000183105469,36.70000076293945,36.900001525878906,36.900001525878906,2395440
2022-06-10,36.11333465576172,37.25,35.606666564941406,36.086666107177734,36.086666107177734,1768734
2022-06-13,35.163333892822266,35.94333267211914,34.33333206176758,34.349998474121094,34.349998474121094,1753902
2022-06-14,35.310001373291016,36.130001068115234,33.880001068115234,35.43333435058594,35.43333435058594,1904154
2022-06-15,35.516666412353516,37.10333251953125,35.02666473388672,36.709999084472656,36.709999084472656,2090583
2022-06-17,33.939998626708984,35.459999084472656,33.88666534423828,34.83333206176758,34.83333206176758,2448372
2022-06-20,34.83333206176758,35.36000061035156,34.166664123535156,34.3033332824707,34.3033332824707,395436
2022-06-21,36.0,39.04999923706055,36.0,38.37666702270508,38.37666702270508,2810382
2022-06-22,37.709999084472656,39.61000061035156,37.4033317565918,38.18333435058594,38.18333435058594,2778879
2022-06-23,38.28333282470703,38.779998779296875,37.09666442871094,38.21666717529297,38.21666717529297,2340687
2022-06-24,38.599998474121094,40.31666564941406,38.599998474121094,40.31666564941406,40.31666564941406,1885236
2022-06-27,40.94333267211914,41.2599983215332,39.573333740234375,39.95000076293945,39.95000076293945,1300677
2022-06-28,39.996665954589844,40.7066650390625,38.23666763305664,38.4033317565918,38.4033317565918,1168689
2022-06-29,37.599998474121094,37.70000076293945,36.400001525878906,36.9033317565918,36.9033317565918,1479807
2022-06-30,36.766666412353516,37.54999923706055,35.86333465576172,36.666664123535156,36.666664123535156,1325181
2022-07-01,37.5,38.233333587646484,36.84333419799805,37.766666412353516,37.766666412353516,1213890
2022-07-04,37.70333480834961,37.77333450317383,37.086666107177734,37.33333206176758,37.33333206176758,212148
2022-07-05,37.416664123535156,39.21666717529297,36.483333587646484,39.166664123535156,39.166664123535156,1220166
2022-07-06,39.099998474121094,39.62333297729492,38.46666717529297,39.14666748046875,39.14666748046875,972351
2022-07-07,39.61666488647461,40.93666458129883,39.0533332824707,40.77000045776367,40.77000045776367,1123950
2022-07-08,40.43333435058594,42.099998474121094,40.06666564941406,41.16999816894531,41.16999816894531,1108536
2022-07-11,42.1966667175293,42.31999969482422,39.106666564941406,39.18000030517578,39.18000030517578,1104969
2022-07-12,39.753334045410156,40.51333236694336,38.70000076293945,39.516666412353516,39.516666412353516,1071087
2022-07-13,38.52000045776367,40.61666488647461,38.133331298828125,40.143333435058594,40.143333435058594,1123920
2022-07-14,40.04999923706055,40.43333435058594,39.29999923706055,40.29666519165039,40.29666519165039,948561
2022-07-15,40.5,41.293331146240234,39.91999816894531,40.37333297729492,40.37333297729492,1027341
2022-07-18,41.099998474121094,41.970001220703125,40.666664123535156,40.666664123535156,40.666664123535156,1152870
2022-07-19,41.11000061035156,41.66999816894531,39.913333892822266,41.5,41.5,1621635
2022-07-20,41.87666702270508,42.68333435058594,41.233333587646484,42.68333435058594,42.68333435058594,902634
2022-07-21,43.25,46.96333312988281,43.25,46.71666717529297,46.71666717529297,2175645
2022-07-22,47.1533317565918,47.766666412353516,46.279998779296875,46.75,46.75,1538358
2022-07-25,47.0,47.0,44.926666259765625,44.926666259765625,44.926666259765625,1042980
2022-07-26,44.75,44.86666488647461,43.0,43.003334045410156,43.003334045410156,778710
2022-07-27,43.869998931884766,45.25666427612305,43.496665954589844,45.03666687011719,45.03666687011719,1165548
2022-07-28,45.369998931884766,45.88999938964844,44.58333206176758,45.400001525878906,45.400001525878906,1033176
2022-07-29,45.599998474121094,48.20333480834961,45.31666564941406,47.9900016784668,47.9900016784668,1637688
2022-08-01,48.689998626708984,50.35333251953125,47.90666580200195,47.96666717529297,47.96666717529297,1824510
2022-08-02,47.68333435058594,50.34000015258789,47.68333435058594,49.75,49.75,1541037
2022-08-03,50.36666488647461,51.08000183105469,49.983333587646484,50.733333587646484,50.733333587646484,1080333
2022-08-04,51.33000183105469,51.349998474121094,49.87666702270508,50.233333587646484,50.233333587646484,1077045
2022-08-05,50.02000045776367,50.02000045776367,46.19333267211914,46.496665954589844,46.496665954589844,1280571
2022-08-08,46.92333221435547,48.939998626708984,46.22666549682617,46.33000183105469,46.33000183105469,1214703
2022-08-09,46.323333740234375,46.516666412353516,44.81999969482422,45.400001525878906,45.400001525878906,1136979
2022-08-10,46.86666488647461,47.07666778564453,44.723331451416016,46.83333206176758,46.83333206176758,1594638
2022-08-11,46.84000015258789,47.33333206176758,46.12333297729492,46.150001525878906,46.150001525878906,791589
2022-08-12,46.29999923706055,47.5,45.45333480834961,47.43333435058594,47.43333435058594,1008690
2022-08-15,47.95000076293945,49.75,47.9033317565918,49.23666763305664,49.23666763305664,1511784
2022-08-16,49.79999923706055,50.39666748046875,48.666664123535156,49.106666564941406,49.106666564941406,868515
2022-08-17,49.33333206176758,49.869998931884766,48.503334045410156,49.00666427612305,49.00666427612305,724671
2022-08-18,49.33333206176758,49.619998931884766,48.83333206176758,48.900001525878906,48.900001525878906,423105
2022-08-19,48.34000015258789,48.83333206176758,47.606666564941406,47.836666107177734,47.836666107177734,535284
2022-08-22,47.04999923706055,47.33333206176758,46.36333465576172,46.810001373291016,46.810001373291016,297903
2022-08-23,46.813331604003906,47.606666564941406,46.08333206176758,47.28666687011719,47.28666687011719,463371
2022-08-24,47.666664123535156,48.57666778564453,47.34000015258789,47.416664123535156,47.416664123535156,597087
2022-08-25,48.79999923706055,48.900001525878906,46.560001373291016,47.029998779296875,47.029998779296875,1233159
2022-08-26,47.029998779296875,47.91999816894531,45.58000183105469,45.79999923706055,45.79999923706055,390062
2022-08-29,44.9900016784668,45.630001068115234,44.150001525878906,44.70000076293945,44.70000076293945,780397
2022-08-30,45.119998931884766,45.630001068115234,43.58000183105469,44.2400016784668,44.2400016784668,468677
2022-08-31,45.099998474121094,45.599998474121094,44.0,44.9900016784668,44.9900016784668,406559
2022-09-01,44.2400016784668,45.5,43.369998931884766,45.5,45.5,825023
2022-09-02,45.59000015258789,45.7400016784668,43.470001220703125,43.59000015258789,43.59000015258789,1672572
2022-09-05,43.900001525878906,43.900001525878906,42.5,43.09000015258789,43.09000015258789,129502
2022-09-06,44.0,45.130001068115234,43.40999984741211,44.84000015258789,44.84000015258789,841527
2022-09-08,45.93000030517578,47.0,45.54999923706055,46.95000076293945,46.95000076293945,516757
