Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,23.967660903930664,24.727609634399414,23.681217193603516,24.727609634399414,24.387100219726562,2767128
2018-01-30,24.689613342285156,25.27711296081543,24.365171432495117,24.745147705078125,24.404401779174805,3843804
2018-01-31,25.13973617553711,25.24203872680664,24.584388732910156,24.715919494628906,24.375574111938477,3536231
2018-02-01,24.639923095703125,25.13389015197754,24.639923095703125,25.09589385986328,24.750316619873047,2973089
2018-02-02,25.04912757873535,25.04912757873535,24.40609359741211,24.511316299438477,24.17378807067871,3371326
2018-02-05,24.40609359741211,24.40609359741211,23.567224502563477,23.567224502563477,23.242694854736328,3217710
2018-02-06,23.032337188720703,23.909202575683594,22.842348098754883,23.862436294555664,23.533845901489258,4743942
2018-02-07,23.879972457885742,23.879972457885742,23.061565399169922,23.09079360961914,22.7728271484375,3827724
2018-02-08,23.386005401611328,23.529226303100586,22.129165649414062,22.21392822265625,21.90803337097168,4683727
2018-02-09,22.36007308959961,22.535446166992188,21.138307571411133,21.597200393676758,21.299800872802734,5496281
2018-02-14,21.778419494628906,21.833953857421875,21.106155395507812,21.833953857421875,21.533294677734375,6316019
2018-02-15,22.05316925048828,23.152175903320312,22.05316925048828,23.152175903320312,22.83336067199707,4170878
2018-02-16,23.412311553955078,23.742597579956055,22.523754119873047,22.976802825927734,22.6604061126709,3740824
2018-02-19,23.26324462890625,24.043655395507812,23.120023727416992,24.043655395507812,23.71256446838379,3025777
2018-02-20,23.806901931762695,24.25994873046875,23.421079635620117,24.25702667236328,23.92300033569336,3236185
2018-02-21,24.27456283569336,24.523008346557617,23.2398624420166,23.24863052368164,22.928489685058594,8912425
2018-02-22,23.558456420898438,23.909202575683594,23.40354347229004,23.798133850097656,23.470426559448242,3876648
2018-02-23,25.15142822265625,25.557710647583008,24.902982711791992,25.426179885864258,25.076053619384766,20139687
2018-02-26,25.510944366455078,27.568655014038086,25.432025909423828,27.568655014038086,27.189022064208984,10291884
2018-02-27,27.445894241333008,27.708953857421875,26.612871170043945,26.744401931762695,26.376123428344727,9996970
2018-02-28,26.601179122924805,27.18283462524414,26.09844398498535,26.612871170043945,26.246402740478516,5509281
2018-03-01,26.612871170043945,27.12437629699707,26.26212501525879,26.943157196044922,26.572141647338867,5676582
2018-03-02,26.685943603515625,27.18283462524414,26.376117706298828,27.13606834411621,26.762399673461914,4413104
2018-03-05,27.09514617919922,27.13606834411621,26.29427719116211,26.422883987426758,26.05903434753418,4026842
2018-03-06,26.694711685180664,26.870084762573242,25.870458602905273,26.06629180908203,25.707351684570312,3661450
2018-03-07,26.11598014831543,26.31473731994629,25.630781173706055,26.31473731994629,25.952373504638672,2412342
2018-03-08,26.01367950439453,26.089675903320312,25.19527244567871,25.791540145874023,25.436384201049805,6057028
2018-03-09,25.791540145874023,26.934389114379883,25.572324752807617,26.510570526123047,26.145509719848633,7835065
2018-03-12,26.949003219604492,27.328977584838867,26.627485275268555,27.060073852539062,26.687448501586914,4138034
2018-03-13,27.18283462524414,27.387435913085938,26.343965530395508,26.759016036987305,26.390535354614258,5061094
2018-03-14,26.797012329101562,26.94607925415039,26.042909622192383,26.21828269958496,25.857250213623047,4686464
2018-03-15,26.10136604309082,26.744401931762695,25.899686813354492,26.598257064819336,26.231990814208984,3520835
2018-03-16,26.685943603515625,27.18283462524414,26.457958221435547,27.09514617919922,26.72203826904297,5981076
2018-03-19,26.539798736572266,26.861316680908203,26.19782257080078,26.510570526123047,26.145509719848633,3402801
2018-03-20,26.744401931762695,26.928543090820312,26.2767391204834,26.305967330932617,25.9437255859375,3031593
2018-03-21,26.42580795288086,27.18283462524414,26.30889129638672,27.18283462524414,26.808517456054688,4609828
2018-03-22,27.21790885925293,28.024625778198242,26.890544891357422,27.881404876708984,27.497468948364258,5599603
2018-03-23,27.773256301879883,28.273069381713867,27.621267318725586,27.708953857421875,27.327390670776367,4309098
2018-03-26,28.05970001220703,29.228853225708008,27.951553344726562,29.228853225708008,28.82636070251465,8345178
2018-03-27,29.418840408325195,29.719898223876953,28.13277244567871,28.264301300048828,27.875093460083008,12719622
2018-03-28,28.20292091369629,28.743654251098633,27.793716430664062,28.351987838745117,27.961572647094727,5642711
2018-03-29,28.691043853759766,28.916105270385742,28.381216049194336,28.617971420288086,28.223892211914062,3071622
2018-04-02,28.790420532226562,29.19962501525879,28.33445167541504,28.620893478393555,28.226776123046875,4356653
2018-04-03,28.89856719970703,29.07101821899414,28.351987838745117,28.351987838745117,27.961572647094727,4865397
2018-04-04,28.351987838745117,28.351987838745117,26.896390914916992,28.20584487915039,27.817441940307617,6503847
2018-04-05,29.03594207763672,29.05348014831543,28.527360916137695,28.845956802368164,28.44873809814453,3802749
2018-04-06,28.790420532226562,28.936565399169922,28.468904495239258,28.673505783081055,28.27865982055664,3381589
2018-04-09,28.673505783081055,28.93364143371582,27.776180267333984,28.24384117126465,27.85491371154785,3852699
2018-04-10,28.644277572631836,28.673505783081055,27.334823608398438,27.738182067871094,27.356218338012695,6255804
2018-04-11,27.621267318725586,28.31399154663086,27.366975784301758,28.31399154663086,27.92409896850586,3995024
2018-04-12,28.0626220703125,29.404226303100586,28.0626220703125,29.08563232421875,28.68511390686035,5634842
2018-04-13,28.834264755249023,28.95994758605957,28.498132705688477,28.717348098754883,28.321903228759766,2184827
2018-04-16,28.714426040649414,29.03302001953125,28.004165649414062,28.10938835144043,27.722312927246094,5388853
2018-04-17,28.381216049194336,28.524438858032227,28.07139015197754,28.351987838745117,28.038679122924805,2728468
2018-04-18,28.641353607177734,28.679351806640625,27.863866806030273,27.972013473510742,27.66290283203125,5196235
2018-04-19,28.15030860900879,28.21461296081543,27.472200393676758,27.586191177368164,27.28134536743164,3651186
2018-04-20,27.516042709350586,28.539052963256836,27.478044509887695,28.325681686401367,28.012662887573242,4440132
2018-04-23,28.381216049194336,29.19962501525879,28.13861846923828,29.19085693359375,28.86827850341797,4321756
2018-04-24,29.14116668701172,29.813430786132812,28.95117950439453,29.553293228149414,29.22670555114746,4124007
2018-04-25,29.223007202148438,29.752050399780273,28.802112579345703,29.649749755859375,29.322099685668945,3090097
2018-04-26,29.635135650634766,30.661067962646484,29.488990783691406,30.544151306152344,30.206619262695312,3947126
2018-04-27,30.687374114990234,31.216415405273438,30.298629760742188,30.777982711791992,30.437864303588867,7379009
2018-04-30,30.748754501342773,31.499935150146484,30.722448348999023,31.190109252929688,30.84543800354004,3209499
2018-05-02,31.274873733520508,31.345022201538086,29.959575653076172,29.959575653076172,29.628501892089844,4941692
2018-05-03,30.199251174926758,30.32201385498047,28.27599334716797,28.410446166992188,28.096492767333984,10282647
2018-05-04,28.644277572631836,29.22593116760254,27.972013473510742,28.556589126586914,28.24102020263672,6612985
2018-05-07,28.799190521240234,29.13239860534668,28.24968719482422,28.30814552307129,27.99532127380371,4225276
2018-05-08,30.587995529174805,32.441104888916016,29.93034553527832,32.441104888916016,32.082611083984375,17645919
2018-05-09,32.444026947021484,33.437808990478516,31.567161560058594,32.92045974731445,32.556663513183594,8780022
2018-05-10,32.92045974731445,33.467037200927734,32.00559616088867,32.00559616088867,31.65190887451172,6553797
2018-05-11,32.00559616088867,32.49956130981445,31.18718719482422,31.757150650024414,31.406211853027344,4957772
2018-05-14,32.03482437133789,32.350494384765625,30.810134887695312,31.611005783081055,31.26168441772461,5080938
2018-05-15,31.611005783081055,32.309574127197266,30.92412757873535,31.11996078491211,30.776063919067383,5726533
2018-05-16,30.99720001220703,33.388118743896484,30.99720001220703,32.79769515991211,32.43525695800781,7366350
2018-05-17,32.79477310180664,33.148441314697266,31.400558471679688,31.96175193786621,31.608551025390625,5726533
2018-05-18,31.567161560058594,31.581777572631836,29.959575653076172,30.716602325439453,30.37716293334961,11306293
2018-05-21,31.771764755249023,32.46156311035156,31.616851806640625,32.01436233520508,31.660581588745117,5273898
2018-05-22,32.16635513305664,33.323814392089844,31.98513412475586,33.320892333984375,32.952674865722656,6515137
2018-05-23,32.87076950073242,33.11336898803711,32.15758514404297,32.70124053955078,32.33987045288086,4841106
2018-05-24,31.859451293945312,33.174747467041016,31.570085525512695,33.02568054199219,32.66072463989258,5328980
2018-05-25,33.0929069519043,33.291664123535156,32.63693618774414,32.7363166809082,32.37455749511719,5770325
2018-05-28,32.23942565917969,32.482025146484375,30.398008346557617,30.690296173095703,30.351144790649414,8301385
2018-05-29,31.567161560058594,32.23650360107422,30.298629760742188,30.541229248046875,30.20372772216797,8754362
2018-05-30,31.04104232788086,32.151737213134766,30.716602325439453,31.689922332763672,31.339725494384766,38626556
2018-06-01,32.40895462036133,33.89670181274414,32.01144027709961,33.75055694580078,33.377586364746094,9551862
2018-06-04,34.05453872680664,36.8283576965332,34.05453872680664,36.34315872192383,35.9415397644043,11831117
2018-06-05,35.34645462036133,35.77611541748047,34.7823371887207,35.37276077270508,34.98186492919922,7601734
2018-06-06,35.27922821044922,35.27922821044922,33.332584381103516,33.41735076904297,33.04806137084961,8056080
2018-06-07,33.14259719848633,33.14259719848633,27.860942840576172,31.09950065612793,30.755828857421875,17627786
2018-06-08,31.97344207763672,32.06405258178711,29.08271026611328,30.83351707458496,30.49278450012207,12140058
2018-06-11,31.441478729248047,32.379722595214844,30.722448348999023,31.04688835144043,30.70380210876465,6295149
2018-06-12,31.421018600463867,32.69831848144531,31.11411476135254,32.151737213134766,31.79643440246582,8533006
2018-06-13,32.537559509277344,33.174747467041016,31.748380661010742,32.85615539550781,32.493072509765625,7449830
2018-06-14,33.02860641479492,35.366912841796875,33.02860641479492,34.899253845214844,34.51358413696289,11840696
2018-06-15,35.366912841796875,35.469215393066406,33.6277961730957,35.02201461791992,34.63499450683594,8031789
2018-06-18,34.606964111328125,34.9284782409668,33.91131591796875,34.425743103027344,34.045310974121094,4135981
2018-06-19,34.02531051635742,36.48929977416992,33.69502258300781,36.14440155029297,35.74497985839844,8004076
2018-06-20,36.57114028930664,37.84844207763672,35.5685920715332,35.5685920715332,35.175533294677734,8157008
2018-06-21,35.659202575683594,36.603294372558594,35.38737487792969,35.54520797729492,35.15241241455078,5743639
2018-06-22,36.243778228759766,36.439613342285156,35.62412643432617,35.89595413208008,35.4992790222168,3606709
2018-06-25,36.100555419921875,36.3460807800293,35.14769744873047,35.87841796875,35.481937408447266,7881937
2018-06-26,36.09178924560547,36.58575439453125,35.71765899658203,36.16778564453125,35.768104553222656,5441882
2018-06-27,36.21162796020508,36.389923095703125,35.42829513549805,35.521827697753906,35.12928771972656,3503387
2018-06-28,35.521827697753906,36.59744644165039,35.521827697753906,36.112247467041016,35.71318054199219,4332704
2018-06-29,36.536067962646484,37.58830642700195,36.44837951660156,37.410011291503906,36.99660873413086,6072081
2018-07-02,37.17910385131836,37.675994873046875,36.5652961730957,36.66175079345703,36.25661087036133,3493465
2018-07-03,37.06218719482422,37.35447311401367,36.18239974975586,36.3986930847168,35.9964599609375,7217525
2018-07-04,36.7231330871582,36.94527053833008,36.18532180786133,36.3460807800293,35.944427490234375,1953549
2018-07-05,36.536067962646484,36.536067962646484,34.8875617980957,35.074623107910156,34.6870231628418,4801761
2018-07-06,35.366912841796875,35.71765899658203,33.85285949707031,35.57151412963867,35.17842483520508,5893149
2018-07-10,35.95148849487305,36.21455001831055,34.384822845458984,34.504661560058594,34.12336349487305,6753258
2018-07-11,34.20068359375,35.15938949584961,33.17182540893555,33.4699592590332,33.100093841552734,4450396
2018-07-12,34.490047454833984,36.059635162353516,33.94639205932617,36.059635162353516,35.66115188598633,7329401
2018-07-13,36.126861572265625,37.269710540771484,35.91641616821289,36.7231330871582,36.31731414794922,5855515
2018-07-16,36.8283576965332,37.62045669555664,36.57114028930664,37.336936950683594,36.92433547973633,4028553
2018-07-17,37.296016693115234,38.69023513793945,37.14402770996094,38.582088470458984,38.155731201171875,5516808
2018-07-18,38.80714797973633,39.458953857421875,36.98619079589844,37.10602951049805,36.69597625732422,6654383
2018-07-19,37.19664001464844,37.70229721069336,36.243778228759766,37.69645309448242,37.279884338378906,5730980
2018-07-20,38.582088470458984,38.81299591064453,37.76367950439453,38.281028747558594,37.857994079589844,4374444
2018-07-23,38.08519744873047,38.228416442871094,37.5093879699707,37.94489669799805,37.525577545166016,2147193
2018-07-24,38.3482551574707,39.166664123535156,38.32487487792969,39.09651565551758,38.66447448730469,3765799
2018-07-25,39.26896667480469,39.59632873535156,38.44178771972656,38.87437438964844,38.44478225708008,3672740
2018-07-26,39.11112976074219,39.114051818847656,38.172882080078125,38.450557708740234,38.02565002441406,3572497
2018-07-27,38.596702575683594,38.92698669433594,37.85429000854492,37.93905258178711,37.519798278808594,3917361
2018-07-30,37.85136413574219,38.54701232910156,37.8250617980957,37.99750900268555,37.57761001586914,2791761
2018-07-31,37.90982437133789,38.6580810546875,37.7198371887207,38.6580810546875,38.23088073730469,2506769
2018-08-01,38.596702575683594,39.458953857421875,38.435943603515625,39.24266052246094,38.808998107910156,3280320
2018-08-02,39.30988693237305,39.99968719482422,39.30988693237305,39.99968719482422,39.55766296386719,3468490
2018-08-03,40.04352951049805,40.32997131347656,39.54663848876953,40.031837463378906,39.589454650878906,4640961
2018-08-06,40.189674377441406,40.46734619140625,39.578792572021484,40.335819244384766,39.89007568359375,4591695
2018-08-07,43.40192413330078,43.40192413330078,42.159698486328125,42.6448974609375,42.173641204833984,12362441
2018-08-08,42.31168746948242,42.557212829589844,40.78886413574219,40.92916488647461,40.47686767578125,6314650
2018-08-09,41.151302337646484,42.96349334716797,40.481964111328125,42.96349334716797,42.488712310791016,5567785
