Date,Open,High,Low,Close,Adj Close,Volume
2018-01-17,3.5069820880889893,3.5120790004730225,3.4203269481658936,3.445812940597534,1.8604280948638916,23304426
2018-01-18,3.466202974319458,3.4865920543670654,3.3693530559539795,3.3846449851989746,1.8274030685424805,23905521
2018-01-19,3.3999369144439697,3.4203269481658936,3.3846449851989746,3.3948400020599365,1.8329073190689087,15048580
2018-01-22,3.4050350189208984,3.4203269481658936,3.3438661098480225,3.3438661098480225,1.8053855895996094,17916340
2018-01-23,3.333672046661377,3.364255905151367,3.2928929328918457,3.333672046661377,1.7998815774917603,24325151
2018-01-24,3.3591580390930176,3.445812940597534,3.3540608882904053,3.440716028213501,1.8576760292053223,38436775
2018-01-25,3.440716028213501,3.440716028213501,3.440716028213501,3.440716028213501,1.8576760292053223,0
2018-01-26,3.47639799118042,3.7873361110687256,3.47639799118042,3.7873361110687256,2.0448193550109863,60121146
2018-01-29,3.7975308895111084,3.9606471061706543,3.710875988006592,3.8281149864196777,2.066836357116699,60843677
2018-01-30,3.843406915664673,3.879089117050171,3.726167917251587,3.843406915664673,2.0750925540924072,29886071
2018-01-31,3.899477958679199,3.9453539848327637,3.7822389602661133,3.8230180740356445,2.064084768295288,34456478
2018-02-01,3.8128230571746826,3.904576063156128,3.8077259063720703,3.904576063156128,2.1081185340881348,20282468
2018-02-02,3.8485050201416016,3.8637969493865967,3.7822389602661133,3.7975308895111084,2.050323486328125,14714289
2018-02-05,3.766947031021118,3.8383100032806396,3.6649999618530273,3.6700971126556396,1.9815207719802856,22346871
2018-02-06,3.6293179988861084,3.8485050201416016,3.583441972732544,3.8485050201416016,2.0778450965881348,22476742
2018-02-07,3.8485050201416016,3.879089117050171,3.7975308895111084,3.8383100032806396,2.072340965270996,23397611
2018-02-08,3.858699083328247,3.879089117050171,3.70068097114563,3.7210710048675537,2.009042978286743,15885288
2018-02-09,3.715972900390625,3.7975308895111084,3.6497080326080322,3.7057790756225586,2.000786542892456,19539730
2018-02-14,3.751655101776123,3.8536019325256348,3.7465579509735107,3.8332130908966064,2.069589376449585,19650964
2018-02-15,3.919867992401123,4.042203903198242,3.899477958679199,4.037106990814209,2.179673194885254,38859347
2018-02-16,4.052399158477783,4.128859043121338,4.026912212371826,4.123762130737305,2.22645902633667,28421979
2018-02-19,4.123762130737305,4.174736022949219,4.093177795410156,4.144151210784912,2.237466812133789,14810417
2018-02-20,4.113566875457764,4.179832935333252,4.001424789428711,4.052399158477783,2.18792986869812,23172004
2018-02-21,4.07788610458374,4.098275184631348,3.9810359477996826,3.9810359477996826,2.149399757385254,29250251
2018-02-22,4.016716957092285,4.128859043121338,4.001424789428711,4.103373050689697,2.2154510021209717,25171275
2018-02-23,4.1186652183532715,4.205319881439209,4.07788610458374,4.205319881439209,2.2704927921295166,21623555
2018-02-26,4.230806827545166,4.307267189025879,4.230806827545166,4.307267189025879,2.3255350589752197,25154796
2018-02-27,4.322558879852295,4.327655792236328,4.210416793823242,4.2766828536987305,2.309022903442383,23246553
2018-02-28,4.286877155303955,4.348045825958252,4.164540767669678,4.184929847717285,2.25948429107666,26546890
2018-03-01,4.210416793823242,4.230806827545166,4.098275184631348,4.098275184631348,2.212698221206665,19117551
2018-03-02,4.093177795410156,4.210416793823242,4.052399158477783,4.205319881439209,2.2704927921295166,25942655
2018-03-05,4.205319881439209,4.24609899520874,4.139053821563721,4.195125102996826,2.264989137649536,10564688
2018-03-06,4.241001129150391,4.271584987640381,4.1339569091796875,4.1339569091796875,2.231963634490967,15820549
2018-03-07,4.144151210784912,4.210416793823242,4.088080883026123,4.210416793823242,2.273245334625244,14711935
2018-03-08,4.210416793823242,4.373532772064209,4.149249076843262,4.327655792236328,2.336543321609497,42258167
2018-03-09,4.368434906005859,4.383727073669434,4.2613911628723145,4.266488075256348,2.303518295288086,25791597
2018-03-12,4.307267189025879,4.332754135131836,4.251195907592773,4.307267189025879,2.3255350589752197,11597773
2018-03-13,4.271584987640381,4.312364101409912,4.1339569091796875,4.174736022949219,2.2539806365966797,34527691
2018-03-14,4.184929847717285,4.205319881439209,4.052399158477783,4.07788610458374,2.2016899585723877,20545545
2018-03-15,4.052399158477783,4.220612049102783,4.026912212371826,4.179832935333252,2.256732702255249,28160078
2018-03-16,4.1594438552856445,4.241001129150391,4.1339569091796875,4.225708961486816,2.281501293182373,20623233
2018-03-19,4.210416793823242,4.358240127563477,4.210416793823242,4.332754135131836,2.339296340942383,36618971
2018-03-20,4.312364101409912,4.3786301612854,4.3021697998046875,4.332754135131836,2.339296340942383,15882149
2018-03-21,4.317461967468262,4.383727073669434,4.291975021362305,4.383727073669434,2.366816997528076,15396603
2018-03-22,4.383727073669434,4.434700965881348,4.307267189025879,4.3786301612854,2.3640646934509277,18484085
2018-03-23,4.327655792236328,4.409214019775391,4.3021697998046875,4.358240127563477,2.353055953979492,10721632
2018-03-26,4.3786301612854,4.455090045928955,4.373532772064209,4.449993133544922,2.402594804763794,10444430
2018-03-27,4.439797878265381,4.470382213592529,4.337851047515869,4.363337993621826,2.355808734893799,16853633
2018-03-28,4.342947959899902,4.373532772064209,4.169638156890869,4.225708961486816,2.281501293182373,21590008
2018-03-29,4.256292819976807,4.368434906005859,4.251195907592773,4.363337993621826,2.355808734893799,17859252
2018-04-02,4.363337993621826,4.404117107391357,4.215514183044434,4.235904216766357,2.28700590133667,24848363
2018-04-03,4.281779766082764,4.322558879852295,4.200222015380859,4.2766828536987305,2.309022903442383,11026496
2018-04-04,4.169638156890869,4.230806827545166,4.088080883026123,4.225708961486816,2.281501293182373,13609403
2018-04-05,4.342947959899902,4.342947959899902,4.205319881439209,4.235904216766357,2.28700590133667,9783696
2018-04-06,4.230806827545166,4.256292819976807,4.164540767669678,4.195125102996826,2.264989137649536,12662049
2018-04-09,4.210416793823242,4.251195907592773,4.082983016967773,4.093177795410156,2.209946393966675,16806353
2018-04-10,4.154345989227295,4.1594438552856445,4.047301769256592,4.103373050689697,2.2154510021209717,17379788
2018-04-11,4.103373050689697,4.205319881439209,4.07788610458374,4.184929847717285,2.25948429107666,9740536
2018-04-12,4.184929847717285,4.307267189025879,4.184929847717285,4.281779766082764,2.311774492263794,12841554
2018-04-13,4.256292819976807,4.281779766082764,4.1594438552856445,4.169638156890869,2.2512283325195312,17512013
2018-04-16,4.164540767669678,4.215514183044434,4.042203903198242,4.042203903198242,2.1824254989624023,20058430
2018-04-17,4.093177795410156,4.184929847717285,4.07788610458374,4.128859043121338,2.2292115688323975,13435980
2018-04-18,4.174736022949219,4.230806827545166,4.139053821563721,4.200222015380859,2.2677407264709473,20892980
2018-04-19,4.190028190612793,4.322558879852295,4.149249076843262,4.3021697998046875,2.3227832317352295,28296816
2018-04-20,4.256292819976807,4.332754135131836,4.235904216766357,4.291975021362305,2.3172786235809326,13361039
2018-04-23,4.3021697998046875,4.307267189025879,4.225708961486816,4.281779766082764,2.311774492263794,10023820
2018-04-24,4.3021697998046875,4.358240127563477,4.1594438552856445,4.190028190612793,2.262237071990967,19054577
2018-04-25,4.149249076843262,4.200222015380859,4.1339569091796875,4.164540767669678,2.2484755516052246,8595433
2018-04-26,4.164540767669678,4.281779766082764,4.164540767669678,4.24609899520874,2.2925100326538086,13608814
2018-04-27,4.281779766082764,4.307267189025879,4.241001129150391,4.307267189025879,2.3255350589752197,20787043
2018-04-30,4.322558879852295,4.348045825958252,4.281779766082764,4.312364101409912,2.328287124633789,15253784
2018-05-02,4.07788610458374,4.088080883026123,3.935159921646118,3.9402570724487305,2.261094570159912,28373915
2018-05-03,3.9759390354156494,3.996328115463257,3.858699083328247,3.899477958679199,2.237694263458252,23203981
2018-05-04,3.868894100189209,4.128859043121338,3.8637969493865967,4.021814823150635,2.307896375656128,36241128
2018-05-07,4.047301769256592,4.103373050689697,3.9912309646606445,4.011620044708252,2.302046060562134,10316913
2018-05-08,4.026912212371826,4.052399158477783,3.9402570724487305,3.9912309646606445,2.290346145629883,9622043
2018-05-09,4.016716957092285,4.026912212371826,3.9402570724487305,3.9708409309387207,2.278644561767578,9104913
2018-05-10,4.001424789428711,4.062593936920166,3.9708409309387207,4.042203903198242,2.319596767425537,11477907
2018-05-11,4.047301769256592,4.088080883026123,3.9759390354156494,4.032010078430176,2.313746452331543,14000194
2018-05-14,4.062593936920166,4.1084699630737305,3.9708409309387207,4.021814823150635,2.307896375656128,21599817
2018-05-15,3.9759390354156494,4.016716957092285,3.904576063156128,3.9810359477996826,2.2844951152801514,22261729
2018-05-16,4.042203903198242,4.164540767669678,4.042203903198242,4.098275184631348,2.3517720699310303,24766752
2018-05-17,4.1186652183532715,4.1339569091796875,3.9708409309387207,3.9810359477996826,2.2844951152801514,23739945
2018-05-18,3.9657440185546875,4.001424789428711,3.8230180740356445,3.904576063156128,2.240619421005249,22949536
2018-05-21,3.9810359477996826,4.037106990814209,3.919867992401123,3.9504520893096924,2.2669448852539062,38194296
2018-05-22,3.996328115463257,4.174736022949219,3.986133098602295,4.154345989227295,2.3839480876922607,41617246
2018-05-23,4.1594438552856445,4.2613911628723145,4.144151210784912,4.149249076843262,2.381023645401001,37399375
2018-05-24,4.103373050689697,4.169638156890869,4.062593936920166,4.1594438552856445,2.386874198913574,25715086
2018-05-25,4.179832935333252,4.215514183044434,3.9249649047851562,3.9606471061706543,2.2727952003479004,27314542
2018-05-28,3.9402570724487305,3.9504520893096924,3.70068097114563,3.715972900390625,2.1323907375335693,18854473
2018-05-29,3.8230180740356445,3.894381046295166,3.7465579509735107,3.8026280403137207,2.1821165084838867,25027475
2018-05-30,3.7720439434051514,3.909672975540161,3.761850118637085,3.909672975540161,2.243544101715088,34858843
2018-06-01,3.9249649047851562,3.9759390354156494,3.7873361110687256,3.873991012573242,2.2230682373046875,25286629
2018-06-04,3.904576063156128,3.9300620555877686,3.8536019325256348,3.909672975540161,2.243544101715088,10203717
2018-06-05,3.899477958679199,3.986133098602295,3.6700971126556396,3.731265068054199,2.1411657333374023,27563887
2018-06-06,3.726167917251587,3.7720439434051514,3.5171759128570557,3.5783450603485107,2.0534138679504395,43352851
2018-06-07,3.4865920543670654,3.557955026626587,3.348963975906372,3.471299886703491,1.9919867515563965,32406592
2018-06-08,3.481494903564453,3.5120790004730225,3.33876895904541,3.471299886703491,1.9919867515563965,23545335
2018-06-11,3.4967870712280273,3.5528581142425537,3.3948400020599365,3.4356191158294678,1.9715107679367065,12596329
2018-06-12,3.4203269481658936,3.471299886703491,3.3591580390930176,3.3795480728149414,1.9393349885940552,16048510
2018-06-13,3.4203269481658936,3.450911045074463,3.3438661098480225,3.4203269481658936,1.9627357721328735,13284333
2018-06-14,3.4356191158294678,3.471299886703491,3.364255905151367,3.4101319313049316,1.956885576248169,21494861
2018-06-15,3.3795480728149414,3.466202974319458,3.323477029800415,3.466202974319458,1.9890614748001099,27535441
2018-06-18,3.415229082107544,3.440716028213501,3.323477029800415,3.3438661098480225,1.9188588857650757,14457882
2018-06-19,3.323477029800415,3.47639799118042,3.2928929328918457,3.450911045074463,1.9802861213684082,17248936
2018-06-20,3.481494903564453,3.5120790004730225,3.3999369144439697,3.5069820880889893,2.0124623775482178,13717302
2018-06-21,3.4865920543670654,3.4967870712280273,3.3693530559539795,3.3693530559539795,1.933484435081482,9689333
2018-06-22,3.4101319313049316,3.425424098968506,3.3285739421844482,3.3591580390930176,1.927634596824646,9248320
2018-06-25,3.3744499683380127,3.5171759128570557,3.3693530559539795,3.4967870712280273,2.0066118240356445,15348343
2018-06-26,3.5171759128570557,3.751655101776123,3.5069820880889893,3.741460084915161,2.1470165252685547,35099164
2018-06-27,3.715972900390625,3.736362934112549,3.5477609634399414,3.588538885116577,2.059262990951538,15631823
2018-06-28,3.5630528926849365,3.6802918910980225,3.5528581142425537,3.6700971126556396,2.106064558029175,14853969
2018-06-29,3.6853890419006348,3.731265068054199,3.624221086502075,3.7210710048675537,2.1353166103363037,15064471
2018-07-02,3.6853890419006348,3.792433977127075,3.6649999618530273,3.792433977127075,2.176267385482788,10821096
2018-07-03,3.7720439434051514,3.873991012573242,3.761850118637085,3.7975308895111084,2.179191827774048,11806901
2018-07-04,3.8281149864196777,3.873991012573242,3.7873361110687256,3.873991012573242,2.2230682373046875,6101984
2018-07-05,3.9249649047851562,3.9708409309387207,3.8179209232330322,3.909672975540161,2.243544101715088,16084411
2018-07-06,3.935159921646118,3.9453539848327637,3.8536019325256348,3.9402570724487305,2.261094570159912,8129113
2018-07-10,3.9453539848327637,3.9759390354156494,3.8892838954925537,3.9759390354156494,2.2815704345703125,10967642
2018-07-11,3.9453539848327637,3.9708409309387207,3.879089117050171,3.879089117050171,2.2259938716888428,9460195
2018-07-12,3.899477958679199,3.9504520893096924,3.868894100189209,3.919867992401123,2.249394655227661,9972225
2018-07-13,3.9249649047851562,4.052399158477783,3.8536019325256348,4.016716957092285,2.3049709796905518,19357479
2018-07-16,4.011620044708252,4.088080883026123,3.9759390354156494,4.001424789428711,2.2961952686309814,14940289
2018-07-17,3.9810359477996826,4.057496070861816,3.9810359477996826,4.011620044708252,2.302046060562134,13359666
2018-07-18,4.032010078430176,4.052399158477783,3.9249649047851562,3.935159921646118,2.258169651031494,9910428
2018-07-19,3.9300620555877686,4.032010078430176,3.899477958679199,4.032010078430176,2.313746452331543,23111777
2018-07-20,4.098275184631348,4.190028190612793,4.062593936920166,4.1084699630737305,2.3576231002807617,22783764
2018-07-23,4.098275184631348,4.1594438552856445,4.067690849304199,4.082983016967773,2.3429970741271973,7936660
2018-07-24,4.128859043121338,4.220612049102783,4.113566875457764,4.169638156890869,2.39272403717041,14286813
2018-07-25,4.190028190612793,4.317461967468262,4.179832935333252,4.2766828536987305,2.454151153564453,19645471
2018-07-26,4.256292819976807,4.3021697998046875,4.128859043121338,4.169638156890869,2.39272403717041,10144471
2018-07-27,4.184929847717285,4.241001129150391,4.113566875457764,4.154345989227295,2.3839480876922607,12552777
2018-07-30,4.164540767669678,4.210416793823242,4.128859043121338,4.174736022949219,2.3956491947174072,7937837
2018-07-31,4.154345989227295,4.266488075256348,4.123762130737305,4.195125102996826,2.4073495864868164,11291536
2018-08-01,4.200222015380859,4.210416793823242,4.123762130737305,4.149249076843262,2.381023645401001,12513345
2018-08-02,4.1339569091796875,4.195125102996826,4.1084699630737305,4.144151210784912,2.3780975341796875,7585302
2018-08-03,4.164540767669678,4.271584987640381,4.1594438552856445,4.256292819976807,2.4424502849578857,11442790
2018-08-06,4.281779766082764,4.353143215179443,4.235904216766357,4.2613911628723145,2.4453752040863037,11673498
2018-08-07,4.307267189025879,4.368434906005859,4.230806827545166,4.286877155303955,2.46000075340271,18920978
2018-08-08,4.291975021362305,4.353143215179443,4.210416793823242,4.235904216766357,2.4307503700256348,14335662
2018-08-09,4.286877155303955,4.291975021362305,4.07788610458374,4.128859043121338,2.369323492050171,17670134
