Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,20.975149154663086,21.935245513916016,20.926164627075195,21.935245513916016,21.503332138061523,2149660
2018-02-02,21.651134490966797,21.984228134155273,21.04372787475586,21.406213760375977,20.984716415405273,1914484
2018-02-05,21.259258270263672,21.406213760375977,20.671445846557617,20.80860137939453,20.39887237548828,897631
2018-02-06,20.279569625854492,21.259258270263672,20.064037322998047,21.01433753967285,20.600557327270508,2174158
2018-02-07,21.01433753967285,22.111589431762695,21.01433753967285,21.484588623046875,21.061548233032227,2675848
2018-02-08,21.651134490966797,22.02341651916504,21.425806045532227,21.504182815551758,21.08075714111328,1430249
2018-02-09,21.259258270263672,21.739307403564453,19.672161102294922,19.995460510253906,19.601741790771484,4378836
2018-02-14,20.03464698791504,20.877180099487305,20.03464698791504,20.485305786132812,20.081941604614258,1551103
2018-02-15,20.524492263793945,21.347431182861328,20.524492263793945,21.229869842529297,20.811845779418945,1994815
2018-02-16,21.16128921508789,21.79808807373047,20.955554962158203,21.79808807373047,21.36887550354004,2598782
2018-02-19,21.84707260131836,22.767980575561523,21.84707260131836,22.728792190551758,22.281253814697266,900387
2018-02-20,22.40549659729004,23.492950439453125,22.160572052001953,23.365591049194336,22.905513763427734,2600926
2018-02-21,23.53213882446289,23.639904022216797,22.718996047973633,23.267621994018555,22.809473037719727,1847013
2018-02-22,23.110872268676758,23.80645179748535,22.934528350830078,23.394981384277344,22.934324264526367,1119946
2018-02-23,23.512544631958008,23.80645179748535,23.052091598510742,23.600717544555664,23.136009216308594,819137
2018-02-26,23.620311737060547,23.96320152282715,22.934528350830078,23.30681037902832,22.847890853881836,1252948
2018-02-27,23.00310516357422,23.65949821472168,22.50346565246582,23.620311737060547,23.15521812438965,1220693
2018-02-28,23.620311737060547,23.737873077392578,23.012903213500977,23.30681037902832,22.847890853881836,963774
2018-03-01,23.316606521606445,23.55173110961914,22.591636657714844,23.042293548583984,22.588581085205078,1006339
2018-03-02,23.042293548583984,23.414575576782227,22.34671401977539,23.414575576782227,22.953533172607422,1449643
2018-03-05,23.4047794342041,23.728076934814453,22.944324493408203,23.630107879638672,23.16482162475586,1506702
2018-03-06,23.894624710083008,24.472639083862305,22.895339965820312,24.16893768310547,23.69304084777832,2126490
2018-03-07,24.296295166015625,24.492233276367188,23.5615291595459,24.472639083862305,23.99076271057129,2285724
2018-03-08,23.0226993560791,23.248029708862305,21.278852462768555,22.140979766845703,21.705015182495117,6925766
2018-03-09,22.140979766845703,22.973716735839844,22.05280876159668,22.973716735839844,22.52135467529297,2126796
2018-03-12,23.0226993560791,23.61051368713379,22.699403762817383,23.5615291595459,23.097593307495117,1375844
2018-03-13,23.502748489379883,23.875030517578125,23.169652938842773,23.35579490661621,22.895910263061523,1799447
2018-03-14,23.502748489379883,23.943607330322266,23.120668411254883,23.512544631958008,23.04957389831543,3172229
2018-03-15,23.698686599731445,24.982078552246094,23.267621994018555,24.884109497070312,24.39413070678711,3999226
2018-03-16,24.737157821655273,26.040142059326172,24.41385841369629,25.667861938476562,25.162450790405273,4133146
2018-03-19,25.902986526489258,26.314456939697266,25.236797332763672,26.314456939697266,25.796314239501953,1682267
2018-03-20,26.14790916442871,27.52927017211914,26.020549774169922,27.166786193847656,26.631860733032227,2565813
2018-03-21,27.3823184967041,27.480287551879883,26.412424087524414,27.43130111694336,26.89116859436035,3086590
2018-03-22,27.63703727722168,27.842771530151367,26.990442276000977,27.196176528930664,26.660673141479492,2838450
2018-03-23,27.127599716186523,27.421504974365234,26.255674362182617,26.441816329956055,25.921167373657227,1705948
2018-03-26,26.647550582885742,26.647550582885742,25.37395477294922,25.540502548217773,25.037599563598633,2647982
2018-03-27,25.540502548217773,25.677658081054688,24.06117057800293,24.11015510559082,23.63541603088379,3225818
2018-03-28,23.904420852661133,24.38446807861328,23.679092407226562,24.100357055664062,23.625810623168945,1206606
2018-03-29,24.257108688354492,25.13882827758789,23.845638275146484,25.119234085083008,24.62462615966797,2401271
2018-04-02,25.707048416137695,26.010753631591797,24.021982192993164,24.423656463623047,23.942745208740234,1894988
2018-04-03,24.78614044189453,25.716846466064453,24.60979652404785,24.982078552246094,24.490171432495117,1586727
2018-04-04,24.34528160095215,24.746952056884766,23.777061462402344,24.247312545776367,23.769872665405273,2005329
2018-04-05,25.089845657348633,25.275985717773438,24.502031326293945,24.835124969482422,24.346111297607422,1445662
2018-04-06,24.68817138671875,25.07025146484375,24.051374435424805,24.09056282043457,23.6162109375,1278058
2018-04-09,24.306093215942383,24.942890167236328,24.100357055664062,24.36487579345703,23.885122299194336,1064010
2018-04-10,24.44325065612793,25.001672744750977,23.248029708862305,24.09056282043457,23.6162109375,1912544
2018-04-11,23.70848274230957,24.34528160095215,23.639904022216797,24.01218605041504,23.539377212524414,1800264
2018-04-12,23.80645179748535,25.74623680114746,23.80645179748535,25.618877410888672,25.114431381225586,1532628
2018-04-13,25.5502986907959,25.76582908630371,24.952688217163086,25.560096740722656,25.056808471679688,906715
2018-04-16,25.854001998901367,26.7357234954834,25.41314125061035,26.059736251831055,25.54660987854004,1741878
2018-04-17,26.059736251831055,27.127599716186523,26.059736251831055,26.941457748413086,26.41097068786621,1887230
2018-04-18,27.088411331176758,28.21505355834961,27.088411331176758,27.578256607055664,27.03523063659668,2486502
2018-04-19,27.52927017211914,29.243728637695312,27.441099166870117,29.135961532592773,28.56226348876953,3129971
2018-04-20,29.01839828491211,31.11493492126465,28.410991668701172,30.762245178222656,30.156524658203125,3559291
2018-04-23,30.860214233398438,31.34026336669922,29.733572006225586,31.34026336669922,30.723161697387695,2488033
2018-04-24,31.350059509277344,31.594982147216797,29.841337203979492,30.1744327545166,29.580286026000977,1514459
2018-04-25,30.02747917175293,30.47813606262207,29.028196334838867,29.91971206665039,29.330581665039062,999194
2018-04-26,29.72377586364746,30.15483856201172,29.341697692871094,29.64539909362793,29.061670303344727,1863447
2018-04-27,29.429868698120117,29.91971206665039,28.900836944580078,29.273117065429688,28.696718215942383,1521706
2018-04-30,29.39068031311035,29.664993286132812,27.94074058532715,28.31302261352539,27.75552749633789,2073820
2018-05-02,28.21505355834961,28.48936653137207,26.745519638061523,27.205974578857422,26.670278549194336,2611133
2018-05-03,27.215770721435547,27.627239227294922,26.54958152770996,27.059019088745117,26.526216506958008,1498127
2018-05-04,27.088411331176758,28.51875877380371,26.814098358154297,28.254241943359375,27.697904586791992,6379470
2018-05-07,28.61672592163086,29.096773147583008,27.872163772583008,28.273834228515625,27.717111587524414,2967675
2018-05-08,27.891756057739258,28.59713363647461,26.667144775390625,27.676225662231445,27.131269454956055,2769551
2018-05-09,28.019115447998047,28.019115447998047,26.079330444335938,26.667144775390625,26.142057418823242,3711074
2018-05-10,27.13739585876465,27.823177337646484,25.58948516845703,27.578256607055664,27.03523063659668,5368232
2018-05-11,28.508960723876953,30.762245178222656,27.578256607055664,29.80215072631836,29.215333938598633,6068147
2018-05-14,29.988292694091797,31.1345272064209,28.87144660949707,29.19474220275879,28.61988639831543,5977608
2018-05-15,28.499164581298828,29.086977005004883,27.63703727722168,27.63703727722168,27.092853546142578,2111689
2018-05-16,27.695817947387695,28.508960723876953,27.13739585876465,27.999521255493164,27.448200225830078,1513643
2018-05-17,27.921146392822266,27.921146392822266,25.961767196655273,26.2752685546875,25.757898330688477,3912872
2018-05-18,26.059736251831055,26.618160247802734,24.178733825683594,26.069534301757812,25.556215286254883,3333097
2018-05-21,26.647550582885742,27.13739585876465,25.716846466064453,26.294862747192383,25.77710723876953,1918975
2018-05-22,26.363441467285156,27.627239227294922,25.991159439086914,27.196176528930664,26.660673141479492,2145067
2018-05-23,26.745519638061523,27.519474029541016,26.255674362182617,26.45161247253418,25.930768966674805,1084527
2018-05-24,25.902986526489258,26.343847274780273,25.37395477294922,25.79522132873535,25.287303924560547,1174147
2018-05-25,26.14790916442871,26.14790916442871,24.78614044189453,24.78614044189453,24.298091888427734,1011238
2018-05-28,24.482437133789062,24.482437133789062,22.787574768066406,23.120668411254883,22.66541290283203,2427606
2018-05-29,23.522342681884766,23.600717544555664,22.630823135375977,23.238231658935547,22.780662536621094,2744951
2018-05-30,23.248029708862305,24.97228240966797,22.963918685913086,24.835124969482422,24.346111297607422,2517940
2018-06-01,25.37395477294922,25.462127685546875,23.904420852661133,25.324970245361328,24.826311111450195,1642357
2018-06-04,25.334766387939453,27.52927017211914,25.089845657348633,27.343130111694336,26.804733276367188,2122305
2018-06-05,27.3823184967041,27.3823184967041,26.040142059326172,26.20669174194336,25.690671920776367,2225093
2018-06-06,25.814815521240234,26.079330444335938,24.38446807861328,24.38446807861328,23.904327392578125,2733213
2018-06-07,24.002389907836914,24.002389907836914,21.905853271484375,22.532854080200195,22.08917236328125,4641062
2018-06-08,23.120668411254883,24.648984909057617,22.454479217529297,23.845638275146484,23.376108169555664,3930225
2018-06-11,23.8260440826416,25.618877410888672,23.8260440826416,24.59020233154297,24.10601234436035,4009638
2018-06-12,24.502031326293945,25.334766387939453,24.15913963317871,24.247312545776367,23.769872665405273,1536609
2018-06-13,24.041576385498047,24.982078552246094,23.590919494628906,24.982078552246094,24.490171432495117,1685330
2018-06-14,24.746952056884766,26.990442276000977,24.746952056884766,26.20669174194336,25.690671920776367,4093440
2018-06-15,25.863798141479492,25.87359619140625,25.07025146484375,25.14862632751465,24.653440475463867,1831396
2018-06-18,25.080047607421875,25.080047607421875,23.855436325073242,24.276702880859375,23.79868507385254,2022273
2018-06-19,24.11015510559082,26.32425308227539,23.512544631958008,25.707048416137695,25.20086669921875,1571620
2018-06-20,25.961767196655273,27.3823184967041,25.961767196655273,27.225568771362305,26.68948745727539,2422910
2018-06-21,26.794504165649414,27.676225662231445,24.96248435974121,25.129032135009766,24.634231567382812,3696375
2018-06-22,25.628673553466797,25.961767196655273,24.306093215942383,25.511110305786133,25.008787155151367,1683901
2018-06-25,25.863798141479492,26.108722686767578,24.600000381469727,25.119234085083008,24.62462615966797,1245292
2018-06-26,25.364158630371094,25.364158630371094,24.56081199645996,25.089845657348633,24.59581756591797,1043902
2018-06-27,25.031063079833984,25.324970245361328,24.2081241607666,24.78614044189453,24.298091888427734,1001644
2018-06-28,24.41385841369629,25.58948516845703,24.41385841369629,25.471923828125,24.97037124633789,1185579
2018-06-29,25.59928321838379,27.18638038635254,25.56989288330078,26.3536434173584,25.83473014831543,2636652
2018-07-02,26.157705307006836,26.706331253051758,25.031063079833984,26.294862747192383,25.77710723876953,966326
2018-07-03,26.45161247253418,27.52927017211914,26.079330444335938,27.13739585876465,26.603050231933594,1145056
2018-07-04,27.490083694458008,28.410991668701172,26.569175720214844,28.410991668701172,27.8515682220459,1000623
2018-07-05,28.410991668701172,28.685304641723633,27.147192001342773,27.76439666748047,27.21770477294922,1254581
2018-07-06,27.725208282470703,27.86236572265625,26.471206665039062,27.754600524902344,27.208101272583008,1297349
2018-07-10,27.8035831451416,28.13667869567871,26.882675170898438,27.225568771362305,26.68948745727539,1216916
2018-07-11,27.039426803588867,27.754600524902344,25.961767196655273,26.17729949951172,25.66185760498047,1280201
2018-07-12,26.55937957763672,27.607646942138672,26.265472412109375,27.480287551879883,26.939189910888672,1415346
2018-07-13,27.578256607055664,28.332616806030273,27.059019088745117,28.13667869567871,27.582656860351562,1029203
2018-07-16,28.13667869567871,29.057586669921875,27.43130111694336,27.774194717407227,27.227310180664062,1202319
2018-07-17,27.441099166870117,28.881242752075195,27.166786193847656,28.459976196289062,27.899587631225586,1059417
2018-07-18,28.21505355834961,28.56774139404297,27.78399085998535,27.999521255493164,27.448200225830078,874869
2018-07-19,27.774194717407227,29.077180862426758,27.35292625427246,29.077180862426758,28.504640579223633,1999103
2018-07-20,29.39068031311035,30.644683837890625,29.39068031311035,30.15483856201172,29.561077117919922,2317979
2018-07-23,29.91971206665039,30.243011474609375,28.58733558654785,29.096773147583008,28.523845672607422,1183028
2018-07-24,29.39068031311035,29.831541061401367,28.724491119384766,28.84205436706543,28.27414321899414,1452603
2018-07-25,28.704898834228516,29.733572006225586,28.42078971862793,28.998804092407227,28.427806854248047,1277343
2018-07-26,29.29271125793457,29.40047836303711,28.479570388793945,28.753883361816406,28.187707901000977,1043800
2018-07-27,29.096773147583008,29.11636734008789,27.676225662231445,27.999521255493164,27.448200225830078,1295308
2018-07-30,28.31302261352539,28.31302261352539,27.725208282470703,27.970130920410156,27.419387817382812,524758
2018-07-31,27.725208282470703,28.048507690429688,27.450895309448242,27.578256607055664,27.03523063659668,1293164
2018-08-01,27.578256607055664,28.76367950439453,27.068817138671875,28.2640380859375,27.707508087158203,1689821
2018-08-02,28.499164581298828,29.263320922851562,28.293428421020508,29.243728637695312,28.66790771484375,1640315
2018-08-03,29.880525588989258,31.555795669555664,29.243728637695312,31.15412139892578,30.54068374633789,3322787
