Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,35.2775993347168,35.2775993347168,34.55414962768555,34.74453353881836,34.74453353881836,3446037
2018-01-31,34.97298812866211,35.07769775390625,33.630802154541016,33.64984130859375,33.64984130859375,7369853
2018-02-01,33.71647644042969,34.754051208496094,33.71647644042969,34.458961486816406,34.458961486816406,3429964
2018-02-02,34.268577575683594,34.268577575683594,33.22148513793945,33.3737907409668,33.3737907409668,5137487
2018-02-05,33.29763412475586,33.326194763183594,31.726993560791016,31.850740432739258,31.850740432739258,6938507
2018-02-06,31.76506805419922,32.48851776123047,31.270078659057617,31.60324478149414,31.60324478149414,8330453
2018-02-07,31.73651123046875,31.984006881713867,30.88931655883789,31.0035457611084,31.0035457611084,6154395
2018-02-08,31.0035457611084,31.174888610839844,29.56616973876953,29.77558708190918,29.77558708190918,10330547
2018-02-09,29.50905418395996,29.77558708190918,28.31917381286621,28.890316009521484,28.890316009521484,7556531
2018-02-14,29.099735260009766,29.83270263671875,28.709453582763672,29.62328338623047,29.62328338623047,5962464
2018-02-15,29.794626235961914,29.927892684936523,29.03310203552246,29.03310203552246,29.03310203552246,4819703
2018-02-16,29.413864135742188,29.413864135742188,28.1383113861084,28.271577835083008,28.271577835083008,4894290
2018-02-19,28.31917381286621,28.576187133789062,28.19542694091797,28.433401107788086,28.433401107788086,2667282
2018-02-20,28.404844284057617,28.757049560546875,27.852739334106445,28.36676788330078,28.36676788330078,3696692
2018-02-21,28.45244026184082,29.175888061523438,28.1859073638916,28.79512596130371,28.79512596130371,4900173
2018-02-22,28.79512596130371,29.537612915039062,28.79512596130371,29.49001693725586,29.49001693725586,5394866
2018-02-23,28.08119773864746,28.58570671081543,26.7485294342041,27.034101486206055,27.034101486206055,31479611
2018-02-26,27.129291534423828,27.700435638427734,26.767568588256836,27.2244815826416,27.2244815826416,11235785
2018-02-27,27.272077560424805,27.44342041015625,27.129291534423828,27.272077560424805,27.272077560424805,5770743
2018-02-28,27.367267608642578,28.623783111572266,27.367267608642578,28.48099708557129,28.48099708557129,12702317
2018-03-01,28.937910079956055,29.67087745666504,28.233501434326172,28.699935913085938,28.699935913085938,8156591
2018-03-02,28.623783111572266,29.35675048828125,28.300134658813477,29.35675048828125,29.35675048828125,4500238
2018-03-05,25.7966251373291,26.310653686523438,23.512052536010742,23.559648513793945,23.559648513793945,48634370
2018-03-06,23.512052536010742,23.559648513793945,22.51255226135254,22.978986740112305,22.978986740112305,23817397
2018-03-07,23.512052536010742,24.159347534179688,23.19792366027832,23.949928283691406,23.949928283691406,23196537
2018-03-08,24.10223388671875,24.378286361694336,23.65483856201172,23.826181411743164,23.826181411743164,9488341
2018-03-09,23.807144165039062,25.282596588134766,23.664358139038086,25.282596588134766,25.282596588134766,10153114
2018-03-12,25.56816864013672,25.7966251373291,25.311153411865234,25.625282287597656,25.625282287597656,7780608
2018-03-13,25.7490291595459,25.891815185546875,25.520572662353516,25.672876358032227,25.672876358032227,3963210
2018-03-14,25.7490291595459,25.872777938842773,25.016063690185547,25.13981056213379,25.13981056213379,4572199
2018-03-15,24.892314910888672,24.892314910888672,24.026081085205078,24.05463981628418,24.05463981628418,8071708
2018-03-16,23.559648513793945,23.930891036987305,22.560148239135742,23.797624588012695,23.797624588012695,12043743
2018-03-19,23.807144165039062,24.05463981628418,23.350229263305664,23.797624588012695,23.797624588012695,5599088
2018-03-20,23.949928283691406,24.197425842285156,23.207443237304688,23.321672439575195,23.321672439575195,5769798
2018-03-21,23.445419311523438,23.512052536010742,22.779085159301758,23.112253189086914,23.112253189086914,5776101
2018-03-22,23.293115615844727,23.89281463623047,22.864757537841797,23.340709686279297,23.340709686279297,4411574
2018-03-23,23.17888641357422,23.483495712280273,22.72197151184082,22.72197151184082,22.72197151184082,5673045
2018-03-26,22.94091033935547,23.036100387573242,21.808143615722656,22.11275291442871,22.11275291442871,6105546
2018-03-27,22.11275291442871,22.27457618713379,21.608243942260742,22.09371566772461,22.09371566772461,7716526
2018-03-28,22.00804328918457,22.065156936645508,21.094213485717773,21.094213485717773,21.094213485717773,6924850
2018-03-29,21.23699951171875,21.884294509887695,21.151329040527344,21.731990814208984,21.731990814208984,8070763
2018-04-02,21.836700439453125,22.236499786376953,21.731990814208984,21.81766128540039,21.81766128540039,3141384
2018-04-03,22.08419418334961,22.27457618713379,21.53209114074707,22.03660011291504,22.03660011291504,4119528
2018-04-04,22.150829315185547,22.265056610107422,21.63680076599121,21.950929641723633,21.950929641723633,4428383
2018-04-05,22.179386138916016,22.226980209350586,20.827680587768555,20.989505767822266,20.989505767822266,9193144
2018-04-06,21.075176239013672,21.32267189025879,20.275575637817383,21.284595489501953,21.284595489501953,9563979
2018-04-09,21.32267189025879,21.513051986694336,20.30413246154785,20.33268928527832,20.33268928527832,7481733
2018-04-10,20.504032135009766,20.694414138793945,20.18038558959961,20.380285263061523,20.380285263061523,8965390
2018-04-11,20.408842086791992,21.646318435668945,20.370765686035156,21.4559383392334,21.4559383392334,7796996
2018-04-12,21.32267189025879,21.865257263183594,21.246519088745117,21.617761611938477,21.617761611938477,5463465
2018-04-13,21.379785537719727,21.379785537719727,20.561147689819336,20.62778091430664,20.62778091430664,8224665
2018-04-16,20.703933715820312,20.713451385498047,19.99000358581543,20.009042739868164,20.009042739868164,5972234
2018-04-17,19.999523162841797,20.237499237060547,19.228479385375977,20.0280818939209,20.0280818939209,9938386
2018-04-18,20.323171615600586,22.00804328918457,20.085195541381836,21.9318904876709,21.9318904876709,11885324
2018-04-19,22.845718383789062,24.159347534179688,22.226980209350586,23.007543563842773,23.007543563842773,28477211
2018-04-20,22.94091033935547,24.149829864501953,22.94091033935547,24.149829864501953,24.149829864501953,8943434
2018-04-23,24.39732551574707,24.692415237426758,23.8832950592041,24.111753463745117,24.111753463745117,7130858
2018-04-24,24.20694351196289,24.997024536132812,24.20694351196289,24.60674476623535,24.60674476623535,8316691
2018-04-25,24.406843185424805,24.692415237426758,23.940410614013672,24.578187942504883,24.578187942504883,6413770
2018-04-26,24.892314910888672,25.187406539916992,24.47347640991211,24.720972061157227,24.720972061157227,3835046
2018-04-27,25.101734161376953,25.225482940673828,24.482995986938477,24.482995986938477,24.482995986938477,4393085
2018-04-30,24.31165313720703,24.60674476623535,23.52157211303711,23.607242584228516,23.607242584228516,4756462
2018-05-02,23.664358139038086,23.930891036987305,23.093215942382812,23.41686248779297,23.41686248779297,5870543
2018-05-03,23.19792366027832,24.12127113342285,23.131290435791016,23.131290435791016,23.131290435791016,5105656
2018-05-04,23.16936683654785,23.378786087036133,22.560148239135742,23.22648048400879,23.22648048400879,3498248
2018-05-07,23.435901641845703,23.788105010986328,22.874277114868164,22.94091033935547,22.94091033935547,4787032
2018-05-08,23.17888641357422,23.17888641357422,22.579185485839844,22.731491088867188,22.731491088867188,4839768
2018-05-09,22.80764389038086,23.426382064819336,22.236499786376953,23.188404083251953,23.188404083251953,4844706
2018-05-10,23.502534866333008,23.988004684448242,22.72197151184082,22.845718383789062,22.845718383789062,6358827
2018-05-11,23.036100387573242,23.274076461791992,22.103233337402344,22.75052833557129,22.75052833557129,10120127
2018-05-14,23.036100387573242,23.692914962768555,22.741010665893555,23.483495712280273,23.483495712280273,7423429
2018-05-15,22.921871185302734,23.445419311523438,22.769567489624023,22.798124313354492,22.798124313354492,8012564
2018-05-16,22.845718383789062,23.131290435791016,22.160348892211914,22.236499786376953,22.236499786376953,5086221
2018-05-17,21.893814086914062,21.893814086914062,20.665857315063477,20.941909790039062,20.941909790039062,13980281
2018-05-18,20.599224090576172,20.65633773803711,19.999523162841797,20.60874366760254,20.60874366760254,9290212
2018-05-21,21.08469581604004,21.170366287231445,20.247018814086914,20.589704513549805,20.589704513549805,6473229
2018-05-22,20.875276565551758,21.246519088745117,20.599224090576172,21.065656661987305,21.065656661987305,6295166
2018-05-23,20.780086517333984,20.837200164794922,20.380285263061523,20.38980484008789,20.38980484008789,5691534
2018-05-24,20.275575637817383,21.84621810913086,19.99000358581543,21.69391441345215,21.69391441345215,13589171
2018-05-25,21.751028060913086,21.827180862426758,20.941909790039062,21.21796226501465,21.21796226501465,5444555
2018-05-28,20.799123764038086,20.941909790039062,20.132789611816406,20.941909790039062,20.941909790039062,5664745
2018-05-29,21.037099838256836,21.037099838256836,20.07567596435547,20.18038558959961,20.18038558959961,6596666
2018-05-30,20.208942413330078,20.713451385498047,19.72347068786621,20.38980484008789,20.38980484008789,14823853
2018-06-01,20.599224090576172,23.131290435791016,20.037599563598633,22.265056610107422,22.265056610107422,14285144
2018-06-04,22.969467163085938,23.293115615844727,22.48399543762207,23.216962814331055,23.216962814331055,7333820
2018-06-05,23.17888641357422,24.3211727142334,22.874277114868164,23.3883056640625,23.3883056640625,13844868
2018-06-06,23.321672439575195,23.96896743774414,22.284095764160156,22.69341468811035,22.69341468811035,8233069
2018-06-07,22.27457618713379,22.969467163085938,20.922870635986328,22.122272491455078,22.122272491455078,8440968
2018-06-08,20.941909790039062,21.789104461669922,20.465957641601562,20.465957641601562,20.465957641601562,10193769
2018-06-11,20.65633773803711,20.89431381225586,20.38980484008789,20.475475311279297,20.475475311279297,5682289
2018-06-12,20.085195541381836,20.446918487548828,19.70443344116211,19.885295867919922,19.885295867919922,6043880
2018-06-13,19.59972381591797,19.694913864135742,18.476476669311523,19.228479385375977,19.228479385375977,14656084
2018-06-14,20.370765686035156,20.808643341064453,19.790103912353516,19.866256713867188,19.866256713867188,12259101
2018-06-15,20.037599563598633,20.41836166381836,18.77156639099121,19.314151763916016,19.314151763916016,14080816
2018-06-18,19.03809928894043,19.17136573791504,18.5907039642334,19.03809928894043,19.03809928894043,6154395
2018-06-19,18.84771728515625,19.523571014404297,18.704933166503906,19.1142520904541,19.1142520904541,5165011
2018-06-20,19.218961715698242,19.323671340942383,18.58118438720703,18.657337188720703,18.657337188720703,8148922
2018-06-21,18.5907039642334,19.028579711914062,18.19090461730957,18.19090461730957,18.19090461730957,5095781
2018-06-22,18.305133819580078,18.923870086669922,18.305133819580078,18.514551162719727,18.514551162719727,4093265
2018-06-25,18.723970413208008,18.723970413208008,17.733989715576172,17.86725616455078,17.86725616455078,7387186
2018-06-26,17.95292854309082,18.057636260986328,17.52457046508789,17.61024284362793,17.61024284362793,5991669
2018-06-27,17.572166442871094,17.61024284362793,17.200923919677734,17.296112060546875,17.296112060546875,5427852
2018-06-28,17.324670791625977,17.41986083984375,16.981985092163086,17.04861831665039,17.04861831665039,4833780
2018-06-29,17.219961166381836,17.296112060546875,16.97246551513672,17.134288787841797,17.134288787841797,8631113
2018-07-02,18.419361114501953,20.037599563598633,18.26705551147461,19.238000869750977,19.238000869750977,25338873
2018-07-03,19.78058433532715,20.0661563873291,19.43790054321289,19.43790054321289,19.43790054321289,7730288
2018-07-04,19.70443344116211,19.799623489379883,19.35222816467285,19.70443344116211,19.70443344116211,2806582
2018-07-05,19.799623489379883,20.62778091430664,19.799623489379883,20.41836166381836,20.41836166381836,7118882
2018-07-06,20.62778091430664,21.922372817993164,20.30413246154785,21.703432083129883,21.703432083129883,12346400
2018-07-10,22.607742309570312,22.607742309570312,21.893814086914062,21.960447311401367,21.960447311401367,11121067
2018-07-11,21.703432083129883,22.24601936340332,21.275075912475586,21.722471237182617,21.722471237182617,6709493
2018-07-12,21.912853240966797,22.21746253967285,21.836700439453125,22.03660011291504,22.03660011291504,3929908
2018-07-13,22.08419418334961,22.08419418334961,21.53209114074707,21.68439483642578,21.68439483642578,4279523
2018-07-16,21.703432083129883,21.884294509887695,21.227481842041016,21.513051986694336,21.513051986694336,3753630
2018-07-17,21.56064796447754,22.369766235351562,21.4749755859375,22.179386138916016,22.179386138916016,4616637
2018-07-18,22.27457618713379,22.51255226135254,22.00804328918457,22.08419418334961,22.08419418334961,4630609
2018-07-19,21.998523712158203,22.322172164916992,21.627281188964844,22.255538940429688,22.255538940429688,3172690
2018-07-20,22.61726188659668,22.75052833557129,22.341209411621094,22.493515014648438,22.493515014648438,5890608
2018-07-23,22.493515014648438,22.798124313354492,22.33169174194336,22.464956283569336,22.464956283569336,3659924
2018-07-24,22.788604736328125,22.98850440979004,22.35072898864746,22.522071838378906,22.522071838378906,3921294
2018-07-25,22.474477767944336,22.655338287353516,22.198423385620117,22.445919036865234,22.445919036865234,3811829
2018-07-26,22.426881790161133,22.626781463623047,21.855737686157227,21.87477684020996,21.87477684020996,3387838
2018-07-27,22.05563735961914,22.236499786376953,21.522571563720703,21.789104461669922,21.789104461669922,3513585
2018-07-30,21.969966888427734,21.989004135131836,21.436899185180664,21.779586791992188,21.779586791992188,2876547
2018-07-31,21.855737686157227,21.893814086914062,21.4749755859375,21.56064796447754,21.56064796447754,3246122
2018-08-01,21.722471237182617,22.131790161132812,21.50353240966797,21.589204788208008,21.589204788208008,3815191
2018-08-02,21.56064796447754,21.827180862426758,21.284595489501953,21.4559383392334,21.4559383392334,3030659
2018-08-03,21.541610717773438,22.27457618713379,21.370267868041992,22.16986656188965,22.16986656188965,4941564
2018-08-06,22.464956283569336,22.69341468811035,22.226980209350586,22.226980209350586,22.226980209350586,4398548
2018-08-07,22.464956283569336,22.51255226135254,21.646318435668945,21.74151039123535,21.74151039123535,4621364
2018-08-08,21.751028060913086,22.03660011291504,21.417861938476562,21.44641876220703,21.44641876220703,3440364
2018-08-09,21.53209114074707,21.646318435668945,20.561147689819336,20.78960418701172,20.78960418701172,5567467
2018-08-10,20.07567596435547,20.15182876586914,19.133289337158203,19.456937789916992,19.456937789916992,12840041
