Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,9.63672161102295,9.63672161102295,9.63672161102295,9.63672161102295,6.397364139556885,0
2018-01-26,9.748689651489258,10.092059135437012,9.711366653442383,10.039807319641113,6.664954662322998,46177654
2018-01-29,9.987554550170898,10.024877548217773,9.756155014038086,9.778548240661621,6.491515636444092,19799743
2018-01-30,9.756155014038086,9.838265419006348,9.591935157775879,9.838265419006348,6.531160354614258,30148135
2018-01-31,9.89051628112793,10.062200546264648,9.853194236755371,9.89051628112793,6.56584358215332,31837724
2018-02-01,9.89051628112793,9.995019912719727,9.756155014038086,9.860657691955566,6.546026706695557,27281516
2018-02-02,9.718832015991211,9.800942420959473,9.614328384399414,9.703903198242188,6.441961288452148,21142625
2018-02-05,9.621792793273926,9.748689651489258,9.40532112121582,9.40532112121582,6.243747711181641,19299779
2018-02-06,9.34560489654541,9.815871238708496,9.30081844329834,9.77108383178711,6.486558437347412,35133573
2018-02-07,9.77108383178711,9.786012649536133,9.52475357055664,9.569540977478027,6.35276460647583,29955089
2018-02-08,9.606863975524902,9.726297378540039,9.435178756713867,9.47996711730957,6.293303489685059,33436348
2018-02-09,9.472501754760742,9.606863975524902,9.278424263000488,9.465038299560547,6.283391952514648,27110976
2018-02-14,9.562076568603516,9.860657691955566,9.562076568603516,9.77108383178711,6.486558437347412,24247572
2018-02-15,9.845728874206543,9.927839279174805,9.756155014038086,9.77108383178711,6.486558437347412,12816461
2018-02-16,9.808405876159668,10.002485275268555,9.756155014038086,10.002485275268555,6.640178203582764,33718214
2018-02-19,10.00994873046875,10.077130317687988,9.912910461425781,9.980091094970703,6.625312328338623,15343742
2018-02-20,10.20402717590332,10.43542766571045,10.114453315734863,10.38317584991455,6.892899036407471,51513280
2018-02-21,10.450357437133789,10.76386833190918,10.450357437133789,10.562324523925781,7.011826515197754,39405637
2018-02-22,10.56978988647461,10.771331787109375,10.56978988647461,10.734009742736816,7.125803470611572,42017854
2018-02-23,10.24881362915039,10.256278991699219,9.96516227722168,10.174168586730957,7.083834648132324,30854542
2018-02-26,10.218955993652344,10.24881362915039,10.099523544311523,10.189098358154297,7.094228267669678,21594495
2018-02-27,10.181633949279785,10.181633949279785,9.980091094970703,10.054736137390137,7.00067663192749,14079633
2018-02-28,10.054736137390137,10.054736137390137,9.793477058410645,9.793477058410645,6.818774700164795,66268775
2018-03-01,9.83080005645752,9.980091094970703,9.800942420959473,9.950233459472656,6.935845375061035,24242347
2018-03-02,9.90544605255127,10.032342910766602,9.77108383178711,10.032342910766602,6.993082046508789,25609343
2018-03-05,10.032342910766602,10.301066398620605,10.00994873046875,10.301066398620605,7.180396556854248,17968820
2018-03-06,10.38317584991455,10.442892074584961,10.256278991699219,10.256278991699219,7.149177551269531,17912018
2018-03-07,10.24881362915039,10.256278991699219,10.092059135437012,10.226421356201172,7.128365993499756,19962647
2018-03-08,10.27867317199707,10.293601989746094,10.0845947265625,10.159239768981934,7.081534385681152,17048201
2018-03-09,10.181633949279785,10.330924034118652,10.174168586730957,10.24881362915039,7.1439714431762695,18243854
2018-03-12,10.27867317199707,10.360782623291016,10.226421356201172,10.345852851867676,7.211613178253174,13544436
2018-03-13,10.360782623291016,10.368247032165527,10.211491584777832,10.27867317199707,7.1647868156433105,12212137
2018-03-14,10.293601989746094,10.32345962524414,10.121916770935059,10.174168586730957,7.0919413566589355,11939247
2018-03-15,10.077130317687988,10.189098358154297,10.024877548217773,10.129382133483887,7.060724258422852,24813179
2018-03-16,10.129382133483887,10.233884811401367,10.032342910766602,10.032342910766602,6.993082046508789,25786313
2018-03-19,10.002485275268555,10.032342910766602,9.838265419006348,9.927839279174805,6.920234680175781,16691314
2018-03-20,9.96516227722168,9.987554550170898,9.845728874206543,9.927839279174805,6.920234680175781,13924767
2018-03-21,9.935303688049316,9.980091094970703,9.860657691955566,9.942768096923828,6.930643081665039,17750722
2018-03-22,9.950233459472656,10.024877548217773,9.815871238708496,9.90544605255127,6.904628753662109,12166186
2018-03-23,9.860657691955566,10.136845588684082,9.853194236755371,9.935303688049316,6.925439357757568,19197697
2018-03-26,10.017414093017578,10.106987953186035,9.995019912719727,10.099523544311523,7.039908409118652,12609348
2018-03-27,10.121916770935059,10.166704177856445,9.927839279174805,9.995019912719727,6.967064380645752,12821149
2018-03-28,9.927839279174805,10.114453315734863,9.90544605255127,10.114453315734863,7.0503153800964355,11439551
2018-03-29,10.136845588684082,10.405570030212402,10.136845588684082,10.293601989746094,7.175195217132568,23099879
2018-04-02,10.301066398620605,10.390641212463379,10.121916770935059,10.233884811401367,7.133567810058594,14168988
2018-04-03,10.271207809448242,10.32345962524414,10.099523544311523,10.181633949279785,7.097146511077881,11442096
2018-04-04,10.039807319641113,10.226421356201172,9.957696914672852,10.189098358154297,7.102350234985352,13412746
2018-04-05,10.353318214416504,10.420498847961426,10.14431095123291,10.159239768981934,7.081534385681152,15903455
2018-04-06,10.189098358154297,10.196562767028809,9.96516227722168,10.077130317687988,7.024301528930664,15271400
2018-04-09,10.114453315734863,10.114453315734863,9.853194236755371,9.875587463378906,6.883814334869385,16132137
2018-04-10,9.950233459472656,9.995019912719727,9.823335647583008,9.920374870300293,6.915036201477051,16143792
2018-04-11,9.912910461425781,10.017414093017578,9.897980690002441,9.912910461425781,6.909831523895264,21970406
2018-04-12,9.96516227722168,10.06966495513916,9.935303688049316,10.06966495513916,7.019097805023193,15093493
2018-04-13,10.039807319641113,10.054736137390137,9.83080005645752,9.853194236755371,6.868205547332764,10968390
2018-04-16,9.868123054504395,9.90544605255127,9.621792793273926,9.674044609069824,6.743325710296631,13995635
2018-04-17,9.688974380493164,9.875587463378906,9.644186973571777,9.853194236755371,6.868205547332764,18117523
2018-04-18,9.927839279174805,10.121916770935059,9.927839279174805,10.047271728515625,7.003488540649414,17040699
2018-04-19,10.06966495513916,10.06966495513916,9.83080005645752,9.89051628112793,6.894221782684326,13332232
2018-04-20,9.89051628112793,9.897980690002441,9.726297378540039,9.808405876159668,6.836986064910889,11630319
2018-04-23,9.778548240661621,9.845728874206543,9.688974380493164,9.845728874206543,6.863001823425293,7926542
2018-04-24,9.89051628112793,9.950233459472656,9.793477058410645,9.823335647583008,6.84739351272583,13257613
2018-04-25,9.763619422912598,9.89051628112793,9.718832015991211,9.883051872253418,6.88901948928833,15635924
2018-04-26,9.912910461425781,10.20402717590332,9.897980690002441,10.20402717590332,7.1127519607543945,21963975
2018-04-27,10.226421356201172,10.256278991699219,9.995019912719727,10.218955993652344,7.123161792755127,15276759
2018-04-30,10.233884811401367,10.271207809448242,10.099523544311523,10.159239768981934,7.081534385681152,15135558
2018-05-02,10.092059135437012,10.092059135437012,9.517289161682129,9.554612159729004,6.660078525543213,52997363
2018-05-03,9.591935157775879,9.6591157913208,9.278424263000488,9.293353080749512,6.477965354919434,48651483
2018-05-04,9.285888671875,9.330676078796387,9.144062042236328,9.144062042236328,6.373902320861816,29550510
2018-05-07,9.188850402832031,9.22617244720459,9.114204406738281,9.158990859985352,6.38430643081665,18429130
2018-05-08,9.196313858032227,9.241101264953613,9.061951637268066,9.181385040283203,6.399918556213379,26005751
2018-05-09,9.241101264953613,9.278424263000488,9.10673999786377,9.203779220581055,6.415527820587158,21944952
2018-05-10,9.263495445251465,9.517289161682129,9.263495445251465,9.509824752807617,6.62885856628418,21980855
2018-05-11,9.465038299560547,9.53968334197998,9.278424263000488,9.360533714294434,6.524794101715088,13427349
2018-05-14,9.382927894592285,9.412785530090332,9.114204406738281,9.22617244720459,6.431136608123779,18585737
2018-05-15,9.076881408691406,9.233636856079102,8.935054779052734,9.099274635314941,6.342682361602783,23529912
2018-05-16,9.084345817565918,9.241101264953613,9.054488182067871,9.188850402832031,6.405122756958008,14834401
2018-05-17,9.114204406738281,9.121668815612793,8.748441696166992,8.78576374053955,6.124151706695557,31184100
2018-05-18,8.673795700073242,8.696189880371094,8.442395210266113,8.658866882324219,6.035696029663086,50439135
2018-05-21,8.830552101135254,8.8604097366333,8.531970024108887,8.60661506652832,5.99927282333374,26042994
2018-05-22,8.696189880371094,9.069416999816895,8.636473655700684,8.979842185974121,6.259435176849365,46217844
2018-05-23,8.845480918884277,8.942520141601562,8.74097728729248,8.770834922790527,6.113742351531982,36987136
2018-05-24,8.658866882324219,8.920125961303711,8.60661506652832,8.9126615524292,6.212602138519287,27706994
2018-05-25,8.979842185974121,9.009700775146484,8.718583106994629,8.78576374053955,6.124151706695557,22900671
2018-05-28,8.651403427124023,8.651403427124023,8.360285758972168,8.420001983642578,5.869193077087402,20168955
2018-05-29,8.4871826171875,8.584221839904785,8.30803394317627,8.360285758972168,5.827566623687744,30488411
2018-05-30,8.36775016784668,8.442395210266113,8.263245582580566,8.382678985595703,5.843177795410156,58292799
2018-06-01,8.621543884277344,8.646177291870117,8.2274169921875,8.498379707336426,5.931751251220703,45504228
2018-06-04,8.572278022766113,8.769342422485352,8.547645568847656,8.769342422485352,6.120879173278809,23052138
2018-06-05,8.703654289245605,8.744709014892578,8.293105125427246,8.334159851074219,5.817126274108887,35134596
2018-06-06,8.309527397155762,8.317737579345703,8.079619407653809,8.219205856323242,5.736891269683838,27002451
2018-06-07,8.046774864196777,8.112462997436523,7.4391608238220215,7.718335151672363,5.3872904777526855,88449814
2018-06-08,7.759389877319336,7.857922077178955,7.513060092926025,7.734756946563721,5.3987531661987305,44801024
2018-06-11,7.792233943939209,7.825078010559082,7.463794231414795,7.554114818572998,5.2726664543151855,21683851
2018-06-12,7.537693023681641,7.652647018432617,7.4391608238220215,7.545904159545898,5.266936779022217,33799435
2018-06-13,7.554114818572998,7.603381156921387,7.3406291007995605,7.48842716217041,5.226817607879639,41805772
2018-06-14,7.554114818572998,7.562325954437256,7.233885765075684,7.242096900939941,5.054882526397705,31544288
2018-06-15,7.266729831695557,7.3406291007995605,7.127142906188965,7.315996170043945,5.10646390914917,50780689
2018-06-18,7.266729831695557,7.266729831695557,7.045032978057861,7.069665908813477,4.934527397155762,27660106
2018-06-19,7.0368218421936035,7.537693023681641,6.987555980682373,7.381683826446533,5.1523118019104,42864718
2018-06-20,7.504848957061768,7.611591815948486,7.332417964935303,7.537693023681641,5.261204719543457,25299247
2018-06-21,7.480216026306152,7.586958885192871,7.3077850341796875,7.315996170043945,5.10646390914917,26561335
2018-06-22,7.381683826446533,7.455583095550537,7.2749409675598145,7.373473167419434,5.146583080291748,24567423
2018-06-25,7.4391608238220215,7.4720048904418945,7.2749409675598145,7.3406291007995605,5.123656749725342,24357826
2018-06-26,7.398106098175049,7.4720048904418945,7.3077850341796875,7.463794231414795,5.209624290466309,21817696
2018-06-27,7.4720048904418945,7.521271228790283,7.209252834320068,7.242096900939941,5.054882526397705,20028266
2018-06-28,7.315996170043945,7.49663782119751,7.291362762451172,7.422739028930664,5.180967330932617,23485581
2018-06-29,7.513060092926025,7.63622522354126,7.48842716217041,7.537693023681641,5.261204719543457,24449776
2018-07-02,7.521271228790283,7.628014087677002,7.49663782119751,7.619802951812744,5.318516254425049,23882245
2018-07-03,7.726545810699463,7.940032005310059,7.677279949188232,7.8743438720703125,5.496181964874268,22768007
2018-07-04,7.948243141174316,8.02214241027832,7.800445079803467,7.948243141174316,5.547762393951416,11407874
2018-07-05,8.013931274414062,8.030352592468262,7.825078010559082,7.964664936065674,5.5592241287231445,19737315
2018-07-06,7.964664936065674,8.063197135925293,7.898976802825928,7.9810872077941895,5.570688247680664,12908301
2018-07-10,8.054986000061035,8.120674133300781,7.849710941314697,7.997509002685547,5.582147121429443,17360989
2018-07-11,7.940032005310059,8.054986000061035,7.898976802825928,8.02214241027832,5.5993452072143555,19669844
2018-07-12,8.046774864196777,8.186362266540527,8.046774864196777,8.137096405029297,5.679580211639404,14973946
2018-07-13,8.161728858947754,8.325948715209961,8.096040725708008,8.317737579345703,5.805665016174316,14935704
2018-07-16,8.301316261291504,8.408059120178223,8.235628128051758,8.36700439453125,5.840051174163818,22009025
2018-07-17,8.358793258666992,8.613332748413086,8.243839263916016,8.531224250793457,5.954675674438477,28924752
2018-07-18,8.539435386657715,8.613332748413086,8.473747253417969,8.5230131149292,5.948945045471191,31993198
2018-07-19,8.457324981689453,8.646177291870117,8.301316261291504,8.646177291870117,6.034910678863525,22638059
2018-07-20,8.917140007019043,8.982828140258789,8.818608283996582,8.9253511428833,6.229770660400391,22811851
2018-07-23,8.87608528137207,8.900717735290527,8.654388427734375,8.703654289245605,6.0750274658203125,23951298
2018-07-24,8.82681941986084,8.851451873779297,8.695443153381348,8.720075607299805,6.086490154266357,20232139
2018-07-25,8.769342422485352,9.073148727416992,8.769342422485352,8.999250411987305,6.281350135803223,14757163
2018-07-26,9.073148727416992,9.073148727416992,8.818608283996582,8.843240737915039,6.172459125518799,15545983
2018-07-27,8.87608528137207,8.966405868530273,8.769342422485352,8.818608283996582,6.1552653312683105,14933025
2018-07-30,8.87608528137207,8.974617004394531,8.82681941986084,8.908928871154785,6.218307018280029,18490328
2018-07-31,8.752920150756836,8.769342422485352,8.514801979064941,8.555856704711914,5.971867561340332,29337004
2018-08-01,8.580489158630371,8.761131286621094,8.547645568847656,8.744709014892578,6.1036834716796875,16662170
2018-08-02,8.679020881652832,8.843240737915039,8.621543884277344,8.793974876403809,6.138070106506348,12726471
2018-08-03,8.851451873779297,9.064937591552734,8.843240737915039,9.056727409362793,6.321466445922852,20745840
2018-08-06,9.073148727416992,9.073148727416992,8.900717735290527,8.9253511428833,6.229770660400391,14929249
2018-08-07,8.958194732666016,8.999250411987305,8.720075607299805,8.908928871154785,6.218307018280029,23193778
2018-08-08,8.949983596801758,9.03209400177002,8.703654289245605,8.720075607299805,6.086490154266357,24688724
2018-08-09,8.728286743164062,8.810397148132324,8.547645568847656,8.547645568847656,5.9661359786987305,18526012
2018-08-10,8.473747253417969,8.473747253417969,8.096040725708008,8.219205856323242,5.736891269683838,37329945
2018-08-13,8.128885269165039,8.284893989562988,7.997509002685547,8.17815113067627,5.70823335647583,77016729
2018-08-14,8.293105125427246,8.408059120178223,8.219205856323242,8.375214576721191,5.84578275680542,24096957
2018-08-15,8.260260581970215,8.36700439453125,8.219205856323242,8.358793258666992,5.834320068359375,30524801
