Date,Open,High,Low,Close,Adj Close,Volume
2018-03-06,83.75,84.0,82.69000244140625,82.69000244140625,82.69000244140625,2655370
2018-03-07,82.58000183105469,82.75,81.56999969482422,82.5999984741211,82.5999984741211,2040590
2018-03-08,83.0,83.0,81.5999984741211,82.13999938964844,82.13999938964844,1571510
2018-03-09,82.13999938964844,83.44999694824219,81.6500015258789,83.4000015258789,83.4000015258789,1362330
2018-03-12,83.83999633789062,84.0999984741211,83.58000183105469,83.94999694824219,83.94999694824219,3349860
2018-03-13,84.48999786376953,84.48999786376953,83.18000030517578,83.5,83.5,2614500
2018-03-14,83.81999969482422,84.05000305175781,82.79000091552734,83.13999938964844,83.13999938964844,1917640
2018-03-15,83.11000061035156,83.11000061035156,81.87000274658203,82.06999969482422,82.06999969482422,3291090
2018-03-16,82.2300033569336,82.68000030517578,81.87000274658203,82.01000213623047,82.01000213623047,1768750
2018-03-19,81.43000030517578,81.83999633789062,80.8499984741211,81.08999633789062,81.08999633789062,5178980
2018-03-20,81.12000274658203,81.58999633789062,80.87999725341797,81.4000015258789,81.4000015258789,2082140
2018-03-21,81.58999633789062,82.30999755859375,81.22000122070312,82.08999633789062,82.08999633789062,3553050
2018-03-22,82.05000305175781,82.63999938964844,79.5,81.79000091552734,81.79000091552734,2266210
2018-03-23,81.5,82.5999984741211,81.0999984741211,81.58000183105469,81.58000183105469,2402740
2018-03-26,82.55000305175781,82.68000030517578,81.44999694824219,82.2300033569336,82.2300033569336,1721100
2018-03-27,82.4000015258789,82.47000122070312,80.69999694824219,80.9800033569336,80.9800033569336,2031650
2018-03-28,80.86000061035156,81.08000183105469,80.08999633789062,81.0199966430664,81.0199966430664,3294420
2018-03-29,81.20999908447266,82.80000305175781,81.19999694824219,82.43000030517578,82.43000030517578,2940390
2018-04-02,82.30000305175781,82.7699966430664,81.30999755859375,81.8499984741211,81.8499984741211,2503800
2018-04-03,82.0,82.5999984741211,81.33999633789062,81.75,81.75,2531590
2018-04-04,80.9000015258789,81.55000305175781,80.0,81.4000015258789,81.4000015258789,2470580
2018-04-05,83.0999984741211,83.12000274658203,82.0999984741211,82.37000274658203,82.37000274658203,3274490
2018-04-06,82.27999877929688,82.27999877929688,80.97000122070312,81.94000244140625,81.94000244140625,1306630
2018-04-09,82.22000122070312,82.22000122070312,80.19999694824219,80.41999816894531,80.41999816894531,1733720
2018-04-10,81.19999694824219,81.6500015258789,80.51000213623047,81.55999755859375,81.55999755859375,1624640
2018-04-11,81.4000015258789,82.5199966430664,81.4000015258789,82.44999694824219,82.44999694824219,1707610
2018-04-12,82.44000244140625,82.69999694824219,81.87000274658203,82.43000030517578,82.43000030517578,700440
2018-04-13,82.30000305175781,82.30999755859375,81.19999694824219,81.30000305175781,81.30000305175781,3018020
2018-04-16,81.41999816894531,81.75,79.94000244140625,79.9800033569336,79.9800033569336,2740530
2018-04-17,80.08999633789062,81.37000274658203,80.0199966430664,81.11000061035156,81.11000061035156,3833610
2018-04-18,81.98999786376953,83.1500015258789,81.9000015258789,82.69999694824219,82.69999694824219,3766280
2018-04-19,82.5999984741211,83.08000183105469,82.23999786376953,82.9000015258789,82.9000015258789,2928110
2018-04-20,82.69999694824219,82.80000305175781,82.01000213623047,82.73999786376953,82.73999786376953,1158720
2018-04-23,82.30999755859375,82.83000183105469,81.83000183105469,82.69999694824219,82.69999694824219,1471760
2018-04-24,82.7300033569336,83.62000274658203,82.1500015258789,82.4800033569336,82.4800033569336,3919200
2018-04-25,81.79000091552734,82.4000015258789,81.43000030517578,82.08000183105469,82.08000183105469,1423680
2018-04-26,82.16000366210938,83.51000213623047,82.16000366210938,83.51000213623047,83.51000213623047,1050390
2018-04-27,83.7300033569336,84.1500015258789,83.23999786376953,83.47000122070312,83.47000122070312,1886310
2018-04-30,83.4800033569336,83.81999969482422,83.0,83.18000030517578,83.18000030517578,2440280
2018-05-02,82.43000030517578,82.48999786376953,81.51000213623047,81.70999908447266,81.70999908447266,2730510
2018-05-03,81.30000305175781,81.6500015258789,80.33000183105469,80.48999786376953,80.48999786376953,3364360
2018-05-04,80.31999969482422,80.8499984741211,79.91000366210938,80.26000213623047,80.26000213623047,2370440
2018-05-07,80.2699966430664,80.80000305175781,79.72000122070312,79.81999969482422,79.81999969482422,1803460
2018-05-08,80.0,80.55000305175781,79.37000274658203,80.22000122070312,80.22000122070312,2222450
2018-05-09,80.41000366210938,81.5999984741211,79.9800033569336,81.3499984741211,81.3499984741211,1895710
2018-05-10,81.8499984741211,83.19999694824219,81.81999969482422,82.87000274658203,82.87000274658203,3868320
2018-05-11,82.80999755859375,83.44000244140625,82.18000030517578,82.29000091552734,82.29000091552734,1481310
2018-05-14,82.97000122070312,83.11000061035156,81.72000122070312,82.38999938964844,82.38999938964844,1636100
2018-05-15,81.38999938964844,82.27999877929688,80.91000366210938,82.20999908447266,82.20999908447266,3052870
2018-05-16,82.20999908447266,83.66999816894531,81.3499984741211,83.41999816894531,83.41999816894531,3632500
2018-05-17,82.88999938964844,83.0,80.5,80.77999877929688,80.77999877929688,4942890
2018-05-18,79.98999786376953,80.30000305175781,78.58999633789062,80.20999908447266,80.20999908447266,4685590
2018-05-21,80.93000030517578,80.94999694824219,78.79000091552734,79.19999694824219,79.19999694824219,2486800
2018-05-22,79.86000061035156,80.52999877929688,78.73999786376953,80.0,80.0,6621530
2018-05-23,78.9800033569336,79.29000091552734,78.0,78.25,78.25,3207970
2018-05-24,76.66999816894531,77.61000061035156,76.20999908447266,77.44999694824219,77.44999694824219,3676750
2018-05-25,77.5,77.8499984741211,75.9000015258789,76.30000305175781,76.30000305175781,2499620
2018-05-28,75.4000015258789,75.4800033569336,72.69000244140625,72.69000244140625,72.69000244140625,5519000
2018-05-29,73.94000244140625,74.55999755859375,72.80000305175781,73.4000015258789,73.4000015258789,6758590
2018-05-30,73.25,74.47000122070312,72.87999725341797,74.06999969482422,74.06999969482422,5190500
2018-06-01,74.75,75.43000030517578,72.75,74.62000274658203,74.62000274658203,3109490
2018-06-04,75.52999877929688,75.94999694824219,75.16000366210938,75.8499984741211,75.8499984741211,2518840
2018-06-05,75.30000305175781,76.16000366210938,73.77999877929688,74.0999984741211,74.0999984741211,1922480
2018-06-06,73.5999984741211,74.33000183105469,72.83000183105469,73.47000122070312,73.47000122070312,4937200
2018-06-07,72.48999786376953,72.62000274658203,68.69000244140625,71.37000274658203,71.37000274658203,8203450
2018-06-08,71.5,72.0,69.1500015258789,70.4000015258789,70.4000015258789,6794370
2018-06-11,70.5,72.0,69.33999633789062,69.86000061035156,69.86000061035156,3261420
2018-06-12,69.8499984741211,70.79000091552734,69.58000183105469,70.2699966430664,70.2699966430664,2469070
2018-06-13,70.61000061035156,70.61000061035156,68.58999633789062,69.75,69.75,4546250
2018-06-14,69.75,70.30999755859375,68.80000305175781,68.80000305175781,68.80000305175781,3107620
2018-06-15,68.6500015258789,68.69000244140625,67.13999938964844,68.11000061035156,68.11000061035156,5814500
2018-06-18,67.6500015258789,68.0,66.94000244140625,67.5199966430664,67.5199966430664,4350520
2018-06-19,66.95999908447266,69.58999633789062,66.63999938964844,68.80999755859375,68.80999755859375,2996190
2018-06-20,69.6500015258789,70.0199966430664,68.62999725341797,69.51000213623047,69.51000213623047,3315200
2018-06-21,69.33999633789062,69.5999984741211,67.56999969482422,67.66000366210938,67.66000366210938,2986380
2018-06-22,68.01000213623047,68.58000183105469,67.47000122070312,68.18000030517578,68.18000030517578,1317850
2018-06-25,68.3499984741211,68.87000274658203,67.33000183105469,68.5999984741211,68.5999984741211,4309650
2018-06-26,68.62000274658203,69.11000061035156,67.73999786376953,69.0,69.0,2142290
2018-06-27,68.69999694824219,69.47000122070312,67.6500015258789,68.0,68.0,1765480
2018-06-28,68.0,69.58000183105469,67.94000244140625,69.4000015258789,69.4000015258789,2073370
2018-06-29,70.0,70.44000244140625,69.55999755859375,70.3499984741211,70.3499984741211,4618140
2018-07-02,69.58999633789062,70.30000305175781,69.38999938964844,70.30000305175781,70.30000305175781,1904690
2018-07-03,70.51000213623047,71.91999816894531,70.51000213623047,71.0999984741211,71.0999984741211,3489390
2018-07-04,71.30000305175781,72.22000122070312,70.86000061035156,72.11000061035156,72.11000061035156,2064650
2018-07-05,72.11000061035156,72.5,71.12999725341797,71.87000274658203,71.87000274658203,2389720
2018-07-06,71.87000274658203,72.44999694824219,71.43000030517578,72.44999694824219,72.44999694824219,1264210
2018-07-10,73.0,73.23999786376953,71.80999755859375,72.3499984741211,72.3499984741211,2998890
2018-07-11,71.9000015258789,72.44999694824219,71.5999984741211,71.76000213623047,71.76000213623047,3648260
2018-07-12,71.91000366210938,73.26000213623047,71.91000366210938,73.26000213623047,73.26000213623047,2300060
2018-07-13,73.33999633789062,74.01000213623047,72.88999938964844,74.01000213623047,74.01000213623047,1490600
2018-07-16,73.87000274658203,74.26000213623047,73.44999694824219,73.94999694824219,73.94999694824219,2507390
2018-07-17,73.98999786376953,75.80000305175781,73.98999786376953,75.37000274658203,75.37000274658203,4886570
2018-07-18,75.38999938964844,75.6500015258789,74.44000244140625,74.66000366210938,74.66000366210938,2070230
2018-07-19,73.88999938964844,74.6500015258789,73.23999786376953,74.6500015258789,74.6500015258789,2014870
2018-07-20,76.5,76.69999694824219,75.55000305175781,75.80000305175781,75.80000305175781,5432360
2018-07-23,75.5999984741211,75.87999725341797,75.11000061035156,75.25,75.25,1766630
2018-07-24,76.41000366210938,76.70999908447266,76.0199966430664,76.5,76.5,2251430
2018-07-25,76.68000030517578,77.6500015258789,76.51000213623047,77.37000274658203,77.37000274658203,2663670
2018-07-26,77.4000015258789,77.66999816894531,76.30999755859375,76.62000274658203,76.62000274658203,2110500
2018-07-27,77.0199966430664,77.44999694824219,76.62999725341797,77.12999725341797,77.12999725341797,3133040
2018-07-30,77.19000244140625,77.66999816894531,76.9000015258789,77.41999816894531,77.41999816894531,1505230
2018-07-31,77.05999755859375,77.0999984741211,76.2300033569336,76.44999694824219,76.44999694824219,2239720
2018-08-01,76.01000213623047,76.95999908447266,76.0,76.45999908447266,76.45999908447266,1698780
2018-08-02,76.25,77.12999725341797,75.80000305175781,76.94999694824219,76.94999694824219,1929680
2018-08-03,77.47000122070312,78.94000244140625,77.37000274658203,78.66000366210938,78.66000366210938,3568530
2018-08-06,78.80000305175781,78.91999816894531,78.12999725341797,78.23999786376953,78.23999786376953,1832160
2018-08-07,78.7699966430664,78.94000244140625,77.12999725341797,77.48999786376953,77.48999786376953,6178040
2018-08-08,77.56999969482422,78.12000274658203,76.18000030517578,76.31999969482422,76.31999969482422,3667070
2018-08-09,76.6500015258789,76.69999694824219,75.4000015258789,75.95999908447266,75.95999908447266,4730950
2018-08-10,75.48999786376953,75.48999786376953,73.4000015258789,73.80000305175781,73.80000305175781,8498750
2018-08-13,73.41000366210938,74.98999786376953,73.2699966430664,74.88999938964844,74.88999938964844,3423880
2018-08-14,75.5,75.98999786376953,74.94000244140625,75.9000015258789,75.9000015258789,2888740
2018-08-15,75.25,75.26000213623047,74.16999816894531,74.38999938964844,74.38999938964844,3944040
2018-08-16,74.83000183105469,74.98999786376953,73.72000122070312,74.13999938964844,74.13999938964844,3103830
2018-08-17,73.31999969482422,73.70999908447266,73.01000213623047,73.3499984741211,73.3499984741211,3271310
2018-08-20,73.1500015258789,73.83999633789062,72.91000366210938,73.68000030517578,73.68000030517578,5018420
2018-08-21,73.38999938964844,73.69000244140625,72.30000305175781,72.51000213623047,72.51000213623047,3164630
2018-08-22,72.44000244140625,74.1500015258789,72.08000183105469,74.1500015258789,74.1500015258789,3407500
2018-08-23,74.25,74.52999877929688,72.8499984741211,73.02999877929688,73.02999877929688,2569870
2018-08-24,73.80000305175781,74.0,73.06999969482422,73.68000030517578,73.68000030517578,1966850
2018-08-27,73.8499984741211,75.27999877929688,73.8499984741211,75.0999984741211,75.0999984741211,2952810
2018-08-28,75.0,75.30999755859375,74.43000030517578,74.79000091552734,74.79000091552734,1966220
2018-08-29,74.80000305175781,76.04000091552734,74.80000305175781,75.68000030517578,75.68000030517578,2110820
2018-08-30,75.19000244140625,75.5,73.69999694824219,73.73999786376953,73.73999786376953,5157370
2018-08-31,73.66999816894531,74.5,73.33999633789062,74.12000274658203,74.12000274658203,3273090
2018-09-03,73.66000366210938,73.7300033569336,73.08999633789062,73.4800033569336,73.4800033569336,2073000
2018-09-04,73.33000183105469,73.37999725341797,71.97000122070312,72.06999969482422,72.06999969482422,2660690
2018-09-05,71.9000015258789,72.72000122070312,71.62999725341797,72.41999816894531,72.41999816894531,1415260
2018-09-06,73.02999877929688,74.0999984741211,72.33000183105469,74.0999984741211,74.0999984741211,3526080
2018-09-10,74.31999969482422,74.68000030517578,73.43000030517578,74.0,74.0,2542350
2018-09-11,72.76000213623047,72.76000213623047,71.69000244140625,72.12999725341797,72.12999725341797,5744950
2018-09-12,72.7699966430664,73.0199966430664,71.87000274658203,72.56999969482422,72.56999969482422,1847780
2018-09-13,72.72000122070312,72.73999786376953,71.88999938964844,72.0199966430664,72.0199966430664,2328540
2018-09-14,72.02999877929688,73.05000305175781,71.80999755859375,72.80999755859375,72.80999755859375,3344520
2018-09-17,72.51000213623047,74.20999908447266,72.48999786376953,74.06999969482422,74.06999969482422,3661700
2018-09-18,74.13999938964844,75.69999694824219,74.04000091552734,75.3499984741211,75.3499984741211,3028650
2018-09-19,75.2300033569336,76.23999786376953,74.86000061035156,75.2699966430664,75.2699966430664,2206310
2018-09-20,75.83000183105469,76.13999938964844,75.08000183105469,75.33000183105469,75.33000183105469,1328510
2018-09-21,75.75,77.2300033569336,75.69999694824219,76.5,76.5,4743350
2018-09-24,76.55000305175781,76.58999633789062,75.08999633789062,75.19999694824219,75.19999694824219,2294840
2018-09-25,74.48999786376953,75.91999816894531,74.26000213623047,75.87999725341797,75.87999725341797,2387950
2018-09-26,75.87999725341797,76.66999816894531,75.75,75.8499984741211,75.8499984741211,2189330
2018-09-27,76.0999984741211,77.29000091552734,76.0999984741211,77.06999969482422,77.06999969482422,1695860
2018-09-28,76.08000183105469,77.08999633789062,76.08000183105469,76.61000061035156,76.61000061035156,1855010
2018-10-01,76.75,76.75,75.33000183105469,75.80000305175781,75.80000305175781,2264870
2018-10-02,77.69999694824219,78.87999725341797,77.58999633789062,78.77999877929688,78.77999877929688,6012150
2018-10-03,81.9000015258789,82.19999694824219,79.83999633789062,80.29000091552734,80.29000091552734,6978050
2018-10-04,80.0,80.55000305175781,79.04000091552734,79.87999725341797,79.87999725341797,4266170
2018-10-05,82.0,82.0,79.12000274658203,79.44999694824219,79.44999694824219,6091660
2018-10-08,83.44999694824219,84.47000122070312,82.13999938964844,83.63999938964844,83.63999938964844,10872240
2018-10-09,83.55000305175781,83.5999984741211,82.44999694824219,83.0,83.0,4986960
2018-10-10,82.45999908447266,82.45999908447266,80.7300033569336,80.7300033569336,80.7300033569336,2729900
2018-10-11,81.8499984741211,81.8499984741211,79.62000274658203,80.1500015258789,80.1500015258789,4937760
2018-10-15,81.19000244140625,81.30999755859375,80.30000305175781,80.45999908447266,80.45999908447266,3907390
