Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,13.683810234069824,13.797675132751465,13.589920997619629,13.783692359924316,12.23569107055664,4524847
2018-01-31,13.883573532104492,14.133277893066406,13.819648742675781,13.983455657958984,12.413020133972168,9664921
2018-02-01,14.101316452026367,14.23715591430664,13.975464820861816,14.121293067932129,12.535378456115723,4262537
2018-02-02,13.915535926818848,13.967474937438965,13.74973201751709,13.845619201660156,12.290663719177246,4772639
2018-02-05,13.691801071166992,13.847616195678711,13.603904724121094,13.683810234069824,12.147026062011719,4225993
2018-02-06,13.583928108215332,13.981457710266113,13.392154693603516,13.869589805603027,12.311943054199219,4871256
2018-02-07,13.869589805603027,14.153255462646484,13.787687301635742,14.001434326171875,12.428980827331543,4217984
2018-02-08,13.99943733215332,14.095322608947754,13.707781791687012,13.86359691619873,12.306622505187988,3349958
2018-02-09,13.785690307617188,14.011423110961914,13.689803123474121,13.737746238708496,12.194906234741211,5314279
2018-02-14,13.883573532104492,14.045381546020508,13.70578384399414,13.975464820861816,12.405926704406738,3883589
2018-02-15,13.983455657958984,14.089329719543457,13.86359691619873,13.9534912109375,12.386422157287598,2377309
2018-02-16,13.951494216918945,14.025405883789062,13.83962631225586,14.011423110961914,12.437847137451172,5476471
2018-02-19,14.027403831481934,14.069354057312012,13.929519653320312,14.005430221557617,12.432525634765625,5263720
2018-02-20,13.957486152648926,14.34902286529541,13.943503379821777,14.283101081848145,12.679014205932617,4007735
2018-02-21,14.361008644104004,14.444910049438477,14.193207740783691,14.193207740783691,12.599217414855957,4555383
2018-02-22,14.163243293762207,14.380985260009766,14.115300178527832,14.343029975891113,12.732213020324707,4203967
2018-02-23,14.347025871276855,14.484862327575684,14.029400825500488,14.119295120239258,12.533604621887207,6597296
2018-02-26,14.185216903686523,14.372995376586914,14.049378395080566,14.049378395080566,12.471540451049805,6876626
2018-02-27,13.97146987915039,14.347025871276855,13.849614143371582,14.223172187805176,12.625815391540527,5081504
2018-02-28,14.291091918945312,14.370997428894043,14.051375389099121,14.303077697753906,12.696746826171875,5908982
2018-03-01,14.183218955993652,14.39496898651123,14.103314399719238,14.233160018920898,12.63468074798584,3397514
2018-03-02,14.131280899047852,14.448904991149902,14.03139877319336,14.42293643951416,12.803145408630371,4182942
2018-03-05,14.450902938842773,14.764532089233398,14.351020812988281,14.556777000427246,12.921954154968262,4814689
2018-03-06,14.582747459411621,14.780512809753418,14.249140739440918,14.468880653381348,12.843928337097168,6601300
2018-03-07,14.39496898651123,14.558774948120117,14.33104419708252,14.522817611694336,12.89180850982666,3044597
2018-03-08,14.498846054077148,14.626694679260254,14.408951759338379,14.582747459411621,12.945008277893066,3727905
2018-03-09,14.634684562683105,14.732568740844727,14.313065528869629,14.323054313659668,12.71448040008545,5547555
2018-03-12,14.323054313659668,14.59673023223877,14.323054313659668,14.482865333557129,12.856345176696777,4066305
2018-03-13,14.55078411102295,14.628691673278809,14.109307289123535,14.207191467285156,12.611628532409668,4862245
2018-03-14,14.29708480834961,14.301079750061035,13.883573532104492,13.983455657958984,12.413020133972168,6975743
2018-03-15,13.899555206298828,14.053373336791992,13.735749244689941,13.8136568069458,12.262290954589844,5817374
2018-03-16,13.603904724121094,13.96947193145752,13.583928108215332,13.759719848632812,12.214411735534668,8829433
2018-03-19,13.73375129699707,13.869589805603027,13.651847839355469,13.703786849975586,12.16476058959961,3409028
2018-03-20,13.74973201751709,13.76571273803711,13.599908828735352,13.665830612182617,12.13106632232666,2950987
2018-03-21,13.72176456451416,13.885570526123047,13.599908828735352,13.885570526123047,12.326128959655762,8401928
2018-03-22,13.87358570098877,14.355015754699707,13.841623306274414,14.223172187805176,12.625815391540527,9584325
2018-03-23,14.199199676513672,14.353017807006836,14.065359115600586,14.243147850036621,12.643547058105469,7795211
2018-03-26,14.317061424255371,14.46288776397705,14.18921184539795,14.46288776397705,12.838608741760254,3409028
2018-03-27,14.408951759338379,14.572757720947266,14.289093971252441,14.382983207702637,12.767680168151855,3964685
2018-03-28,14.317061424255371,14.466883659362793,14.223172187805176,14.353017807006836,12.741079330444336,2934467
2018-03-29,14.295086860656738,14.484862327575684,14.283101081848145,14.283101081848145,12.679014205932617,3163238
2018-04-02,14.29708480834961,14.341032981872559,13.975464820861816,14.257131576538086,12.655961990356445,6246381
2018-04-03,14.357013702392578,14.3670015335083,14.03139877319336,14.179224014282227,12.586803436279297,4449758
2018-04-04,14.083337783813477,14.526812553405762,13.96947193145752,14.33304214477539,12.723345756530762,3003048
2018-04-05,14.498846054077148,14.64267635345459,14.369000434875488,14.482865333557129,12.856345176696777,2900928
2018-04-06,14.482865333557129,14.624696731567383,14.203195571899414,14.267120361328125,12.664827346801758,5510011
2018-04-09,14.408951759338379,14.42293643951416,14.07734489440918,14.183218955993652,12.590349197387695,3436560
2018-04-10,14.247143745422363,14.382983207702637,14.07734489440918,14.382983207702637,12.767680168151855,3147219
2018-04-11,14.418939590454102,14.42293643951416,14.197202682495117,14.283101081848145,12.679014205932617,2844361
2018-04-12,14.355015754699707,14.372995376586914,14.169236183166504,14.2631254196167,12.66128158569336,2452898
2018-04-13,14.2631254196167,14.323054313659668,14.051375389099121,14.203195571899414,12.608081817626953,2059934
2018-04-16,14.139270782470703,14.289093971252441,13.941505432128906,13.941505432128906,12.375781059265137,3166742
2018-04-17,13.887569427490234,14.079341888427734,13.887569427490234,14.069354057312012,12.489272117614746,4961362
2018-04-18,14.137273788452148,14.311067581176758,14.097320556640625,14.225170135498047,12.627589225769043,3213797
2018-04-19,14.145263671875,14.187214851379395,13.915535926818848,13.933514595031738,12.368687629699707,4194957
2018-04-20,13.885570526123047,13.99943733215332,13.757722854614258,13.785690307617188,12.237464904785156,4548875
2018-04-23,13.715771675109863,13.871587753295898,13.63786506652832,13.783692359924316,12.23569107055664,4701055
2018-04-24,13.851612091064453,13.853609085083008,13.60789966583252,13.663833618164062,12.129294395446777,4777145
2018-04-25,13.583928108215332,13.86359691619873,13.581931114196777,13.76771068572998,12.221506118774414,6833575
2018-04-26,13.76771068572998,14.131280899047852,13.651847839355469,14.059366226196289,12.480405807495117,3811504
2018-04-27,14.12928295135498,14.301079750061035,14.051375389099121,14.203195571899414,12.608081817626953,3026075
2018-04-30,14.053373336791992,14.341032981872559,13.933514595031738,14.213184356689453,12.808333396911621,6962227
2018-05-02,14.127285957336426,14.23715591430664,13.90954303741455,14.183218955993652,12.781330108642578,3393009
2018-05-03,14.135275840759277,14.195204734802246,13.893562316894531,13.893562316894531,12.520304679870605,3370482
2018-05-04,13.885570526123047,13.915535926818848,13.655842781066895,13.725761413574219,12.369089126586914,3568216
2018-05-07,13.703786849975586,13.74973201751709,13.551965713500977,13.657840728759766,12.307881355285645,1783107
2018-05-08,13.5919189453125,13.711776733398438,13.348207473754883,13.627876281738281,12.280878067016602,3576726
2018-05-09,13.729756355285645,13.7317533493042,13.466068267822266,13.563952445983887,12.223273277282715,3182260
2018-05-10,13.631872177124023,13.743739128112793,13.583928108215332,13.583928108215332,12.241275787353516,2629607
2018-05-11,13.446090698242188,13.446090698242188,12.984637260437012,13.004613876342773,11.719221115112305,14262854
2018-05-14,13.046564102172852,13.114483833312988,12.483230590820312,12.724945068359375,11.467194557189941,9991807
2018-05-15,12.449271202087402,12.778881072998047,12.39533519744873,12.649033546447754,11.398787498474121,6690406
2018-05-16,12.619070053100586,12.786870956420898,12.503207206726074,12.784873962402344,11.521200180053711,7735641
2018-05-17,12.820831298828125,12.82482624053955,12.405323028564453,12.485227584838867,11.251171112060547,9097250
2018-05-18,12.413312911987305,12.579116821289062,12.137639045715332,12.335405349731445,11.116158485412598,14492625
2018-05-21,12.233526229858398,12.451268196105957,12.085700988769531,12.1456298828125,10.945137977600098,9598842
2018-05-22,12.253501892089844,12.56912899017334,12.253501892089844,12.387344360351562,11.162961959838867,8547600
2018-05-23,12.325416564941406,12.469246864318848,12.007793426513672,12.195570945739746,10.990143775939941,6263902
2018-05-24,12.049742698669434,12.329413414001465,11.967840194702148,12.329413414001465,11.110756874084473,10519430
2018-05-25,12.267485618591309,12.493219375610352,11.965843200683594,12.125654220581055,10.927138328552246,7275597
2018-05-28,12.065725326538086,12.12765121459961,11.790051460266113,11.87994384765625,10.705713272094727,3990715
2018-05-29,11.905914306640625,12.195570945739746,11.81202507019043,12.05573558807373,10.864130973815918,7284107
2018-05-30,12.057733535766602,12.16360855102539,11.953857421875,12.143631935119629,10.943338394165039,22889048
2018-06-01,12.075713157653809,12.457261085510254,11.96983814239502,12.385346412658691,11.161162376403809,6699917
2018-06-04,12.47923469543457,12.545157432556152,12.195570945739746,12.407320022583008,11.180964469909668,5632656
2018-06-05,12.33141040802002,12.423301696777344,12.151622772216797,12.20755672454834,11.000944137573242,5731773
2018-06-06,12.151622772216797,12.167604446411133,11.847982406616211,11.957852363586426,10.775921821594238,7111904
2018-06-07,11.847982406616211,11.915902137756348,11.29663372039795,11.656208992004395,10.504093170166016,8543095
2018-06-08,11.622248649597168,11.845985412597656,11.390522956848145,11.67618465423584,10.522093772888184,5472466
2018-06-11,11.66020393371582,11.70615005493164,11.362556457519531,11.472426414489746,10.338476181030273,3601756
2018-06-12,11.414495468139648,11.650216102600098,11.314613342285156,11.616255760192871,10.468090057373047,5486983
2018-06-13,11.63623332977295,11.90990924835205,11.63623332977295,11.885936737060547,10.711114883422852,7270591
2018-06-14,11.943868637084961,12.051740646362305,11.600275039672852,11.708148002624512,10.550899505615234,15981385
2018-06-15,11.650216102600098,11.999802589416504,11.650216102600098,11.818017959594727,10.649909019470215,11415489
2018-06-18,11.758089065551758,11.861966133117676,11.610262870788574,11.786054611206055,10.621105194091797,4074314
2018-06-19,11.770073890686035,12.065725326538086,11.67019271850586,11.985818862915039,10.801124572753906,4874259
2018-06-20,11.97183609008789,12.033761978149414,11.81202507019043,11.861966133117676,10.689513206481934,3387503
2018-06-21,11.798041343688965,11.814022064208984,11.442461967468262,11.45644474029541,10.324074745178223,5414898
2018-06-22,11.514376640319824,11.558324813842773,11.288643836975098,11.382533073425293,10.257468223571777,7649539
2018-06-25,11.384530067443848,11.881941795349121,11.384530067443848,11.788052558898926,10.622905731201172,5322789
2018-06-26,11.875948905944824,11.899921417236328,11.448454856872559,11.50039291381836,10.363678932189941,5801355
2018-06-27,11.50039291381836,11.558324813842773,11.23670482635498,11.238702774047852,10.12785530090332,3401018
2018-06-28,11.238702774047852,11.640228271484375,11.23670482635498,11.54633903503418,10.405084609985352,4877263
2018-06-29,11.488408088684082,11.59228515625,11.34257984161377,11.34257984161377,10.221465110778809,8192180
2018-07-02,11.350570678710938,11.758089065551758,11.292638778686523,11.686174392700195,10.531097412109375,3961180
2018-07-03,11.742107391357422,11.802037239074707,11.470429420471191,11.606267929077148,10.459088325500488,3854054
2018-07-04,11.694164276123047,11.985818862915039,11.568312644958496,11.963845252990723,10.781322479248047,3335942
2018-07-05,12.081706047058105,12.081706047058105,11.666196823120117,11.861966133117676,10.689513206481934,2842859
2018-07-06,11.885936737060547,11.905914306640625,11.728123664855957,11.837993621826172,10.6679105758667,2801310
2018-07-10,11.897923469543457,12.03176498413086,11.70615005493164,11.790051460266113,10.624706268310547,2768271
2018-07-11,11.748100280761719,11.965843200683594,11.6442232131958,11.786054611206055,10.621105194091797,3075133
2018-07-12,11.822012901306152,11.891929626464844,11.574305534362793,11.580299377441406,10.435686111450195,5229679
2018-07-13,11.638230323791504,11.638230323791504,11.244695663452148,11.386528015136719,10.261068344116211,9175843
2018-07-16,11.40450668334961,11.554329872131348,11.238702774047852,11.41649341583252,10.288071632385254,4589423
2018-07-17,11.390522956848145,11.758089065551758,11.390522956848145,11.684176445007324,10.529296875,7479838
2018-07-18,11.62624454498291,11.716137886047363,11.542344093322754,11.54833698272705,10.40688419342041,2769773
2018-07-19,11.492403030395508,11.700157165527344,11.448454856872559,11.686174392700195,10.531097412109375,7153453
2018-07-20,12.035759925842285,12.123656272888184,11.656208992004395,11.702155113220215,10.545499801635742,4496313
2018-07-23,11.646221160888672,11.756091117858887,11.442461967468262,11.486410140991211,10.351078033447266,6334986
2018-07-24,11.544341087341309,11.810027122497559,11.536351203918457,11.810027122497559,10.642707824707031,3129698
2018-07-25,11.810027122497559,12.035759925842285,11.806032180786133,11.826007843017578,10.657109260559082,3099162
2018-07-26,11.746103286743164,12.369364738464355,11.678182601928711,12.215546607971191,11.008145332336426,15655500
2018-07-27,12.277474403381348,12.431291580200195,12.087698936462402,12.285465240478516,11.071152687072754,5755801
2018-07-30,12.347391128540039,12.373360633850098,12.137639045715332,12.227533340454102,11.018948554992676,2482433
2018-07-31,12.227533340454102,12.281469345092773,12.119661331176758,12.23552417755127,11.026147842407227,3331937
