Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,16.027271270751953,16.172727584838867,15.772727012634277,16.03636360168457,11.95234203338623,2613270
2018-02-05,16.081817626953125,16.200000762939453,15.981818199157715,16.136362075805664,12.026872634887695,2032470
2018-02-06,15.918181419372559,16.227272033691406,15.854544639587402,16.136362075805664,12.026872634887695,2488310
2018-02-07,16.100000381469727,16.436363220214844,15.954545021057129,16.42727279663086,12.356940269470215,4102120
2018-02-08,16.3454532623291,16.472726821899414,15.654544830322266,15.909090042114258,11.96715259552002,2931280
2018-02-09,15.909090042114258,15.918181419372559,15.409090042114258,15.654544830322266,11.775676727294922,4103660
2018-02-14,15.899999618530273,16.172727584838867,15.663636207580566,15.727272033691406,11.830384254455566,2599630
2018-02-15,15.818181037902832,16.100000381469727,15.800000190734863,15.909090042114258,11.96715259552002,1793110
2018-02-16,16.0,16.0,15.836362838745117,15.927271842956543,11.980826377868652,2810720
2018-02-19,16.136362075805664,16.172727584838867,15.854544639587402,15.872727394104004,11.939798355102539,1941280
2018-02-20,15.936363220214844,16.136362075805664,15.890909194946289,16.045454025268555,12.069727897644043,3086930
2018-02-21,16.009090423583984,16.16363525390625,15.954545021057129,16.16363525390625,12.158624649047852,2138840
2018-02-22,16.23636245727539,16.23636245727539,16.01818084716797,16.200000762939453,12.185979843139648,1957340
2018-02-23,16.23636245727539,16.545454025268555,16.118181228637695,16.53636360168457,12.439000129699707,2638460
2018-02-26,16.545454025268555,16.654544830322266,16.299999237060547,16.39090919494629,12.329587936401367,3073840
2018-02-27,16.46363639831543,16.5,16.16363525390625,16.30908966064453,12.26803970336914,2472800
2018-02-28,16.27272605895996,16.399999618530273,15.827272415161133,16.27272605895996,12.240686416625977,4241490
2018-03-01,16.18181800842285,16.290908813476562,15.981818199157715,16.227272033691406,12.20649528503418,1917190
2018-03-02,16.09090805053711,16.281818389892578,15.854544639587402,16.227272033691406,12.20649528503418,2346850
2018-03-05,16.227272033691406,16.30908966064453,16.081817626953125,16.227272033691406,12.20649528503418,1260710
2018-03-06,16.35454559326172,16.381818771362305,16.154544830322266,16.218181610107422,12.19965648651123,1751310
2018-03-07,16.218181610107422,16.68181800842285,16.172727584838867,16.51818084716797,12.425321578979492,1787940
2018-03-08,16.399999618530273,16.73636245727539,16.399999618530273,16.654544830322266,12.527897834777832,2956800
2018-03-09,16.727272033691406,16.818180084228516,16.636362075805664,16.654544830322266,12.527897834777832,2273920
2018-03-12,16.66363525390625,17.045454025268555,16.66363525390625,16.863636016845703,12.685179710388184,2311760
2018-03-13,16.909090042114258,17.263635635375977,16.85454559326172,17.263635635375977,12.986068725585938,4687650
2018-03-14,17.27272605895996,17.490909576416016,17.200000762939453,17.27272605895996,12.992907524108887,5869820
2018-03-15,17.3454532623291,17.3454532623291,16.972726821899414,16.972726821899414,12.767241477966309,2051940
2018-03-16,17.09090805053711,17.409090042114258,16.918180465698242,17.027271270751953,12.808272361755371,6913390
2018-03-19,16.909090042114258,17.136362075805664,16.781818389892578,17.10909080505371,12.869819641113281,2373800
2018-03-20,17.136362075805664,17.30908966064453,17.081817626953125,17.27272605895996,12.992907524108887,1624700
2018-03-21,17.27272605895996,17.35454559326172,17.12727165222168,17.27272605895996,12.992907524108887,1897720
2018-03-22,17.363636016845703,17.363636016845703,17.12727165222168,17.327272415161133,13.033940315246582,2201100
2018-03-23,17.154544830322266,17.30908966064453,17.10909080505371,17.18181800842285,12.924521446228027,1653520
2018-03-26,17.209089279174805,17.57272720336914,17.190908432006836,17.39090919494629,13.081806182861328,2187130
2018-03-27,17.39090919494629,17.700000762939453,17.39090919494629,17.545454025268555,13.198054313659668,4606800
2018-03-28,17.490909576416016,18.418180465698242,17.490909576416016,18.16363525390625,13.663069725036621,4801940
2018-03-29,18.16363525390625,18.872726440429688,18.154544830322266,18.818180084228516,14.155428886413574,3867600
2018-04-02,18.690908432006836,18.827272415161133,18.27272605895996,18.527271270751953,13.936602592468262,2266990
2018-04-03,18.454544067382812,18.972726821899414,18.409090042114258,18.954544067382812,14.258005142211914,3214750
2018-04-04,18.790908813476562,19.53636360168457,18.745454788208008,19.5,14.66830825805664,3993990
2018-04-05,19.690908432006836,19.745454788208008,19.218181610107422,19.336362838745117,14.54521656036377,3110580
2018-04-06,19.409090042114258,19.490909576416016,19.14545440673828,19.290908813476562,14.511027336120605,2094290
2018-04-09,19.409090042114258,19.545454025268555,19.03636360168457,19.200000762939453,14.442641258239746,3553770
2018-04-10,19.209089279174805,19.372726440429688,18.881818771362305,19.09090805053711,14.360580444335938,2424840
2018-04-11,19.09090805053711,19.23636245727539,18.745454788208008,18.918180465698242,14.230652809143066,2175580
2018-04-12,18.863636016845703,18.936363220214844,18.62727165222168,18.727272033691406,14.087045669555664,1950630
2018-04-13,18.727272033691406,18.909090042114258,18.327272415161133,18.527271270751953,13.936602592468262,2074160
2018-04-16,18.636362075805664,18.945453643798828,18.35454559326172,18.709089279174805,14.073369979858398,1704670
2018-04-17,18.700000762939453,19.290908813476562,18.654544830322266,19.18181800842285,14.42896556854248,2656280
2018-04-18,19.281818389892578,19.64545440673828,19.18181800842285,19.327272415161133,14.538379669189453,2739220
2018-04-19,19.3454532623291,19.3454532623291,18.9818172454834,19.16363525390625,14.415290832519531,1326600
2018-04-20,19.299999237060547,19.35454559326172,18.92727279663086,19.18181800842285,14.42896556854248,1424940
2018-04-23,19.18181800842285,19.318180084228516,18.872726440429688,18.918180465698242,14.230652809143066,2918080
2018-04-24,19.063636779785156,19.10909080505371,18.30908966064453,18.30908966064453,13.772480964660645,2630540
2018-04-25,18.0,18.709089279174805,18.0,18.363636016845703,13.813512802124023,5746180
2018-04-26,18.227272033691406,18.9818172454834,18.227272033691406,18.863636016845703,14.189620971679688,3687640
2018-04-27,18.972726821899414,19.472726821899414,18.918180465698242,19.27272605895996,14.497345924377441,3984200
2018-04-30,19.263635635375977,19.727272033691406,19.18181800842285,19.299999237060547,14.517864227294922,2322100
2018-05-02,19.0,19.3454532623291,18.96363639831543,19.18181800842285,14.42896556854248,4798530
2018-05-03,18.918180465698242,19.23636245727539,18.690908432006836,19.009090423583984,14.397566795349121,6845850
2018-05-04,18.781818389892578,19.09090805053711,18.42727279663086,19.063636779785156,14.43887996673584,5379660
2018-05-07,19.263635635375977,19.27272605895996,18.872726440429688,18.899999618530273,14.31493854522705,1904430
2018-05-08,18.899999618530273,19.290908813476562,18.654544830322266,18.899999618530273,14.31493854522705,2173270
2018-05-09,19.081817626953125,19.327272415161133,18.654544830322266,19.154544830322266,14.507734298706055,11101420
2018-05-10,19.209089279174805,19.718181610107422,19.027271270751953,19.3454532623291,14.652327537536621,3574450
2018-05-11,19.16363525390625,19.563636779785156,19.05454444885254,19.254545211791992,14.583474159240723,2145550
2018-05-14,19.409090042114258,19.527271270751953,18.92727279663086,19.200000762939453,14.542160987854004,4739020
2018-05-15,19.227272033691406,20.18181800842285,19.227272033691406,19.954544067382812,15.113654136657715,5863550
2018-05-16,19.954544067382812,20.436363220214844,19.909090042114258,20.363636016845703,15.423502922058105,3977930
2018-05-17,20.363636016845703,20.381818771362305,19.954544067382812,20.136362075805664,15.251371383666992,4454780
2018-05-18,20.01818084716797,20.399999618530273,19.8454532623291,20.0,15.14808464050293,3828550
2018-05-21,19.863636016845703,20.16363525390625,19.85454559326172,19.9818172454834,15.134312629699707,2522520
2018-05-22,20.118181228637695,20.23636245727539,19.472726821899414,19.68181800842285,14.907090187072754,5584590
2018-05-23,19.55454444885254,19.8454532623291,19.3454532623291,19.545454025268555,14.803810119628906,2639450
2018-05-24,19.381818771362305,19.709089279174805,19.045454025268555,19.318180084228516,14.631671905517578,6582180
2018-05-25,19.318180084228516,19.454544067382812,19.063636779785156,19.318180084228516,14.631671905517578,5398580
2018-05-28,18.972726821899414,19.254545211791992,18.39090919494629,18.727272033691406,14.184113502502441,6236890
2018-05-29,18.62727165222168,18.918180465698242,18.327272415161133,18.709089279174805,14.170343399047852,4288900
2018-05-30,18.700000762939453,19.09090805053711,18.51818084716797,19.081817626953125,14.45265007019043,16209160
2018-06-01,19.100000381469727,19.472726821899414,18.472726821899414,19.18181800842285,14.528388023376465,4012030
2018-06-04,19.12727165222168,19.18181800842285,18.872726440429688,19.14545440673828,14.500847816467285,2452120
2018-06-05,19.227272033691406,19.57272720336914,18.936363220214844,19.254545211791992,14.583474159240723,4261510
2018-06-06,19.09090805053711,19.68181800842285,19.09090805053711,19.68181800842285,14.907090187072754,4221250
2018-06-07,19.68181800842285,19.863636016845703,18.790908813476562,19.18181800842285,14.528388023376465,7217980
2018-06-08,18.972726821899414,19.209089279174805,18.527271270751953,18.690908432006836,14.156575202941895,5919650
2018-06-11,18.690908432006836,18.818180084228516,18.372726440429688,18.60909080505371,14.0946044921875,4037990
2018-06-12,18.53636360168457,18.972726821899414,18.363636016845703,18.827272415161133,14.259852409362793,3005970
2018-06-13,18.909090042114258,18.990909576416016,18.472726821899414,18.818180084228516,14.252969741821289,2801150
2018-06-14,18.636362075805664,18.899999618530273,18.381818771362305,18.62727165222168,14.108372688293457,3606350
2018-06-15,18.718181610107422,18.790908813476562,18.409090042114258,18.745454788208008,14.197887420654297,5123250
2018-06-18,18.51818084716797,18.73636245727539,18.27272605895996,18.454544067382812,13.977548599243164,2408340
2018-06-19,18.57272720336914,18.581817626953125,17.96363639831543,18.09090805053711,13.702129364013672,4596460
2018-06-20,18.05454444885254,18.218181610107422,17.77272605895996,17.863636016845703,13.529994010925293,2595560
2018-06-21,18.045454025268555,18.27272605895996,17.77272605895996,17.863636016845703,13.529994010925293,2685650
2018-06-22,18.10909080505371,18.10909080505371,17.363636016845703,17.60909080505371,13.337200164794922,2991230
2018-06-25,17.5,17.954544067382812,17.5,17.827272415161133,13.502449989318848,2548920
2018-06-26,17.55454444885254,17.781818389892578,17.409090042114258,17.727272033691406,13.42671012878418,4506480
2018-06-27,17.990909576416016,18.209089279174805,17.700000762939453,17.899999618530273,13.557540893554688,3593920
2018-06-28,17.690908432006836,18.063636779785156,17.618181228637695,17.709089279174805,13.41294002532959,3372380
2018-06-29,17.636362075805664,17.972726821899414,17.39090919494629,17.818180084228516,13.495564460754395,3165470
2018-07-02,17.581817626953125,17.836362838745117,17.527271270751953,17.799999237060547,13.481795310974121,1717210
2018-07-03,17.945453643798828,17.96363639831543,17.68181800842285,17.73636245727539,13.433597564697266,1537250
2018-07-04,17.818180084228516,17.92727279663086,17.64545440673828,17.763635635375977,13.454252243041992,924770
2018-07-05,17.863636016845703,17.918180465698242,17.66363525390625,17.781818389892578,13.468024253845215,1886500
2018-07-06,17.73636245727539,18.045454025268555,17.73636245727539,17.92727279663086,13.578192710876465,1636910
2018-07-10,17.763635635375977,17.972726821899414,17.64545440673828,17.66363525390625,13.378511428833008,1917410
2018-07-11,17.636362075805664,17.936363220214844,17.55454444885254,17.745454788208008,13.440481185913086,1372030
2018-07-12,17.872726440429688,17.936363220214844,17.709089279174805,17.77272605895996,13.461136817932129,1981100
2018-07-13,17.672727584838867,18.081817626953125,17.672727584838867,17.92727279663086,13.578192710876465,1617440
2018-07-16,18.18181800842285,18.18181800842285,17.945453643798828,18.154544830322266,13.75032901763916,1952500
2018-07-17,18.227272033691406,18.727272033691406,18.118181228637695,18.409090042114258,13.943122863769531,4270640
2018-07-18,18.409090042114258,18.59090805053711,18.281818389892578,18.318180084228516,13.874269485473633,1411960
2018-07-19,18.200000762939453,18.618181228637695,18.009090423583984,18.545454025268555,14.046403884887695,2030050
2018-07-20,18.990909576416016,18.990909576416016,18.200000762939453,18.263635635375977,13.832954406738281,2530000
2018-07-23,18.336362838745117,18.418180465698242,18.07272720336914,18.363636016845703,13.908697128295898,1366750
2018-07-24,18.490909576416016,18.60909080505371,18.363636016845703,18.581817626953125,14.07394790649414,1483020
2018-07-25,18.59090805053711,18.672727584838867,18.318180084228516,18.53636360168457,14.039519309997559,1951730
2018-07-26,18.409090042114258,18.59090805053711,18.23636245727539,18.23636245727539,13.812297821044922,1766930
2018-07-27,18.281818389892578,18.563636779785156,18.209089279174805,18.299999237060547,13.86049747467041,1659350
2018-07-30,18.227272033691406,18.5,18.03636360168457,18.318180084228516,13.874269485473633,2309230
2018-07-31,18.299999237060547,18.5,18.245454788208008,18.363636016845703,13.908697128295898,2024440
2018-08-01,18.318180084228516,18.53636360168457,18.245454788208008,18.299999237060547,13.86049747467041,2456300
2018-08-02,18.35454559326172,18.436363220214844,18.03636360168457,18.12727165222168,13.729673385620117,1576740
2018-08-03,18.154544830322266,18.209089279174805,17.790908813476562,18.081817626953125,13.695243835449219,3043040
2018-08-06,17.872726440429688,18.03636360168457,17.754545211791992,17.80908966064453,13.603682518005371,1999030
2018-08-07,17.68181800842285,17.836362838745117,17.4818172454834,17.68181800842285,13.50646686553955,2473460
2018-08-08,17.60909080505371,17.818180084228516,17.46363639831543,17.66363525390625,13.492574691772461,2304940
2018-08-09,17.581817626953125,17.690908432006836,17.472726821899414,17.64545440673828,13.47868824005127,1537910
2018-08-10,17.545454025268555,17.636362075805664,17.172727584838867,17.290908813476562,13.207862854003906,2433090
