Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,11.515872955322266,11.682538986206055,11.34920597076416,11.682538986206055,7.926516532897949,14457996
2018-01-31,11.761903762817383,12.047618865966797,11.428570747375488,11.428570747375488,7.754200458526611,23075766
2018-02-01,11.515872955322266,11.84920597076416,11.444443702697754,11.603174209594727,7.87266731262207,16517592
2018-02-02,11.587301254272461,11.825395584106445,11.436507225036621,11.563491821289062,7.845743656158447,15706026
2018-02-05,11.388888359069824,11.563491821289062,10.90476131439209,10.90476131439209,7.398797988891602,13485150
2018-02-06,10.785714149475098,11.563491821289062,10.7380952835083,11.563491821289062,7.845743656158447,16079238
2018-02-07,11.5,11.626983642578125,11.158729553222656,11.158729553222656,7.5711140632629395,9972018
2018-02-08,11.246030807495117,11.380951881408691,10.825395584106445,10.920634269714355,7.409569263458252,10547712
2018-02-09,11.007935523986816,11.190476417541504,10.730157852172852,11.134920120239258,7.554961681365967,14201334
2018-02-14,11.412697792053223,11.888888359069824,11.373015403747559,11.873015403747559,8.055753707885742,12423726
2018-02-15,11.90476131439209,12.063491821289062,11.658729553222656,11.90476131439209,8.077292442321777,12321288
2018-02-16,11.920634269714355,12.64285659790039,11.70634937286377,12.64285659790039,8.578084945678711,28250208
2018-02-19,12.857142448425293,13.412697792053223,12.714284896850586,13.277776718139648,9.008871078491211,20511666
2018-02-20,13.095237731933594,13.230157852172852,12.658729553222656,12.817460060119629,8.696550369262695,27899298
2018-02-21,12.912697792053223,13.317460060119629,12.912697792053223,12.936507225036621,8.777322769165039,24311700
2018-02-22,13.071428298950195,13.277776718139648,12.785714149475098,12.785714149475098,8.67501163482666,13447854
2018-02-23,13.007935523986816,13.214284896850586,12.817460060119629,13.190476417541504,8.949641227722168,12222378
2018-02-26,13.380951881408691,13.769841194152832,13.293649673461914,13.515872955322266,9.170418739318848,15595650
2018-02-27,13.571428298950195,13.650793075561523,13.182538986206055,13.214284896850586,8.965794563293457,13202658
2018-02-28,13.373015403747559,13.761903762817383,13.190476417541504,13.190476417541504,8.949641227722168,23659524
2018-03-01,13.468253135681152,13.746030807495117,13.341268539428711,13.61111068725586,9.235034942626953,33575976
2018-03-02,13.412697792053223,13.539682388305664,12.817460060119629,13.412697792053223,9.100417137145996,22955058
2018-03-05,13.380951881408691,13.690476417541504,13.063491821289062,13.547618865966797,9.1919584274292,14944482
2018-03-06,13.626983642578125,13.96031665802002,12.912697792053223,12.952380180358887,8.788094520568848,22461264
2018-03-07,13.174603462219238,13.277776718139648,12.64285659790039,13.277776718139648,9.008871078491211,18322542
2018-03-08,13.2380952835083,13.2380952835083,12.579364776611328,12.722222328186035,8.63193416595459,18265086
2018-03-09,12.634920120239258,13.071428298950195,12.428570747375488,12.801587104797363,8.685782432556152,19376532
2018-03-12,12.976189613342285,13.031745910644531,12.817460060119629,13.015872955322266,8.84762954711914,10265724
2018-03-13,13.095237731933594,13.253968238830566,12.825395584106445,12.928570747375488,8.788284301757812,7723926
2018-03-14,13.071428298950195,13.174603462219238,12.650793075561523,12.7380952835083,8.658805847167969,8720586
2018-03-15,12.658729553222656,12.69841194152832,12.222222328186035,12.333333015441895,8.383666038513184,19610010
2018-03-16,12.46031665802002,12.484126091003418,12.119047164916992,12.261903762817383,8.335113525390625,14466564
2018-03-19,12.063491821289062,12.261903762817383,11.841268539428711,11.928570747375488,8.108528137207031,12868506
2018-03-20,12.039682388305664,12.603174209594727,11.920634269714355,12.49206256866455,8.491564750671387,20891430
2018-03-21,12.547618865966797,12.682538986206055,12.436507225036621,12.682538986206055,8.621044158935547,13231260
2018-03-22,12.658729553222656,12.658729553222656,12.05555534362793,12.190476417541504,8.286561012268066,20040804
2018-03-23,12.134920120239258,12.293649673461914,11.90476131439209,11.976189613342285,8.140897750854492,12416922
2018-03-26,12.166666030883789,12.341268539428711,11.880951881408691,12.150793075561523,8.259586334228516,11170656
2018-03-27,12.261903762817383,12.301587104797363,11.896824836730957,11.99206256866455,8.151684761047363,8600004
2018-03-28,11.873015403747559,11.920634269714355,11.452380180358887,11.865078926086426,8.065367698669434,13800150
2018-03-29,12.023809432983398,12.420634269714355,11.96031665802002,12.301587104797363,8.362088203430176,8277192
2018-04-02,12.412697792053223,12.64285659790039,12.182538986206055,12.412697792053223,8.43761920928955,10403064
2018-04-03,12.5,12.595237731933594,12.34920597076416,12.484126091003418,8.486172676086426,6775524
2018-04-04,12.11111068725586,12.30952262878418,12.047618865966797,12.182538986206055,8.281164169311523,9467388
2018-04-05,12.61111068725586,13.015872955322266,12.484126091003418,13.0,8.83683967590332,16150302
2018-04-06,12.90476131439209,13.087301254272461,12.666666030883789,12.801587104797363,8.701967239379883,11705904
2018-04-09,12.880951881408691,12.952380180358887,12.412697792053223,12.547618865966797,8.529330253601074,11751642
2018-04-10,12.761903762817383,12.912697792053223,12.523809432983398,12.80952262878418,8.707359313964844,11365452
2018-04-11,12.753968238830566,13.007935523986816,12.658729553222656,12.714284896850586,8.642621040344238,9121392
2018-04-12,12.69841194152832,13.11111068725586,12.682538986206055,13.05555534362793,8.874603271484375,9279774
2018-04-13,13.166666030883789,13.277776718139648,13.023809432983398,13.023809432983398,8.853021621704102,9813762
2018-04-16,12.952380180358887,13.095237731933594,12.785714149475098,12.984126091003418,8.826048851013184,12339180
2018-04-17,13.047618865966797,13.380951881408691,13.031745910644531,13.333333015441895,9.063424110412598,9075402
2018-04-18,13.412697792053223,13.888888359069824,13.412697792053223,13.761903762817383,9.354748725891113,13354740
2018-04-19,13.650793075561523,13.880951881408691,13.46031665802002,13.626983642578125,9.263035774230957,10917648
2018-04-20,13.674603462219238,13.746030807495117,13.30952262878418,13.452380180358887,9.144347190856934,8100162
2018-04-23,13.531745910644531,13.547618865966797,13.222222328186035,13.277776718139648,9.02565860748291,7877394
2018-04-24,13.412697792053223,13.595237731933594,13.166666030883789,13.301587104797363,9.041845321655273,8128512
2018-04-25,13.103174209594727,13.46031665802002,12.984126091003418,13.30952262878418,9.0472412109375,5899572
2018-04-26,13.30952262878418,13.619047164916992,13.277776718139648,13.507935523986816,9.182112693786621,7101234
2018-04-27,13.658729553222656,13.666666030883789,13.166666030883789,13.2380952835083,8.998685836791992,12847842
2018-04-30,13.190476417541504,13.341268539428711,13.103174209594727,13.214284896850586,8.982501029968262,4549356
2018-05-02,13.05555534362793,13.325395584106445,12.888888359069824,12.888888359069824,8.761310577392578,9098082
2018-05-03,12.896824836730957,13.166666030883789,12.841268539428711,13.087301254272461,8.8961820602417,8642844
2018-05-04,13.079364776611328,13.436507225036621,12.976189613342285,13.365078926086426,9.085003852844238,8573292
2018-05-07,13.373015403747559,13.515872955322266,12.96031665802002,12.984126091003418,8.826048851013184,7615062
2018-05-08,12.984126091003418,13.14285659790039,12.690476417541504,12.96031665802002,8.809863090515137,11858490
2018-05-09,13.571428298950195,13.80952262878418,13.468253135681152,13.777776718139648,9.365538597106934,28291536
2018-05-10,13.857142448425293,14.285714149475098,13.817460060119629,14.166666030883789,9.629888534545898,16548714
2018-05-11,14.182538986206055,14.396824836730957,13.944443702697754,14.087301254272461,9.575940132141113,13048686
2018-05-14,14.20634937286377,14.380951881408691,13.936507225036621,14.05555534362793,9.554359436035156,8131914
2018-05-15,13.896824836730957,14.150793075561523,13.690476417541504,14.11111068725586,9.592123031616211,11302452
2018-05-16,13.968253135681152,14.579364776611328,13.944443702697754,14.484126091003418,9.845683097839355,15243102
2018-05-17,14.436507225036621,14.70634937286377,14.158729553222656,14.253968238830566,9.689234733581543,15990786
2018-05-18,14.039682388305664,14.484126091003418,13.944443702697754,14.095237731933594,9.58133316040039,12889926
2018-05-21,14.444443702697754,14.444443702697754,13.61111068725586,13.626983642578125,9.263035774230957,16401546
2018-05-22,13.650793075561523,13.801587104797363,13.261903762817383,13.412697792053223,9.160052299499512,14037912
2018-05-23,13.214284896850586,13.333333015441895,13.039682388305664,13.11111068725586,8.954086303710938,6688206
2018-05-24,12.928570747375488,13.30952262878418,12.833333015441895,13.126983642578125,8.96492862701416,17117100
2018-05-25,13.095237731933594,13.277776718139648,12.301587104797363,12.579364776611328,8.590935707092285,20832462
2018-05-28,12.539682388305664,12.539682388305664,11.730157852172852,11.793649673461914,8.054340362548828,11677806
2018-05-29,12.14285659790039,12.46031665802002,11.912697792053223,11.968253135681152,8.173583984375,13859622
2018-05-30,11.920634269714355,12.079364776611328,11.61111068725586,11.746030807495117,8.021822929382324,17773308
2018-06-01,12.05555534362793,12.341268539428711,11.682538986206055,12.269841194152832,8.379551887512207,12496302
2018-06-04,12.452380180358887,12.64285659790039,12.277776718139648,12.595237731933594,8.601778030395508,11221560
2018-06-05,12.674603462219238,13.134920120239258,12.666666030883789,12.817460060119629,8.753540992736816,22981140
2018-06-06,12.785714149475098,13.05555534362793,12.507935523986816,12.626983642578125,8.623458862304688,24652026
2018-06-07,12.380951881408691,12.603174209594727,11.007935523986816,11.777776718139648,8.043500900268555,26901000
2018-06-08,11.90476131439209,11.936507225036621,11.119047164916992,11.365078926086426,7.761653423309326,16380630
2018-06-11,11.626983642578125,11.793649673461914,11.19841194152832,11.269841194152832,7.696613311767578,13240584
2018-06-12,11.357142448425293,11.579364776611328,11.277776718139648,11.523809432983398,7.87005615234375,11119500
2018-06-13,11.428570747375488,11.626983642578125,11.20634937286377,11.484126091003418,7.84295654296875,14034006
2018-06-14,11.531745910644531,11.587301254272461,11.14285659790039,11.325395584106445,7.734553337097168,13484520
2018-06-15,11.19841194152832,11.30952262878418,10.833333015441895,11.14285659790039,7.609889507293701,18134172
2018-06-18,10.984126091003418,11.285714149475098,10.833333015441895,11.190476417541504,7.6424102783203125,9068472
2018-06-19,10.944443702697754,11.230157852172852,10.817460060119629,11.14285659790039,7.609889507293701,13110300
2018-06-20,11.293649673461914,11.857142448425293,11.150793075561523,11.69841194152832,7.989301681518555,25956882
2018-06-21,11.587301254272461,11.761903762817383,11.047618865966797,11.103174209594727,7.582787036895752,10058202
2018-06-22,11.230157852172852,11.484126091003418,10.99206256866455,11.317460060119629,7.72913122177124,12130020
2018-06-25,11.380951881408691,11.444443702697754,10.801587104797363,11.007935523986816,7.517746925354004,11243232
2018-06-26,11.047618865966797,11.05555534362793,10.619047164916992,10.682538986206055,7.295521259307861,16031736
2018-06-27,10.634920120239258,10.936507225036621,10.388888359069824,10.761903762817383,7.3497233390808105,13860378
2018-06-28,10.674603462219238,11.158729553222656,10.468253135681152,11.05555534362793,7.550268173217773,14639814
2018-06-29,11.20634937286377,11.30952262878418,10.833333015441895,11.039682388305664,7.539427757263184,16315488
2018-07-02,10.976189613342285,11.182538986206055,10.833333015441895,11.047618865966797,7.544847011566162,8251740
2018-07-03,11.190476417541504,11.476189613342285,11.079364776611328,11.341268539428711,7.745394229888916,14700168
2018-07-04,11.388888359069824,11.571428298950195,11.190476417541504,11.571428298950195,7.902578830718994,5823972
2018-07-05,11.777776718139648,12.166666030883789,11.61111068725586,12.031745910644531,8.216946601867676,23325498
2018-07-06,12.103174209594727,12.428570747375488,11.928570747375488,12.317460060119629,8.412071228027344,13861260
2018-07-10,12.452380180358887,12.579364776611328,12.0,12.103174209594727,8.265727996826172,17433738
2018-07-11,11.984126091003418,12.05555534362793,11.746030807495117,11.817460060119629,8.070601463317871,12413016
2018-07-12,12.023809432983398,12.531745910644531,11.912697792053223,12.46031665802002,8.509634017944336,13747608
2018-07-13,12.444443702697754,12.563491821289062,12.293649673461914,12.30952262878418,8.406652450561523,8533602
2018-07-16,12.30952262878418,12.484126091003418,12.134920120239258,12.484126091003418,8.525897026062012,11061666
2018-07-17,12.428570747375488,13.087301254272461,12.40476131439209,12.825395584106445,8.758960723876953,15891876
2018-07-18,12.896824836730957,13.11111068725586,12.746030807495117,12.912697792053223,8.818583488464355,14052906
2018-07-19,12.69841194152832,12.7380952835083,12.34920597076416,12.674603462219238,8.655977249145508,18774756
2018-07-20,12.99206256866455,13.05555534362793,12.7380952835083,12.896824836730957,8.80774211883545,16918902
2018-07-23,12.936507225036621,13.126983642578125,12.920634269714355,12.936507225036621,8.83484172821045,8370810
2018-07-24,13.325395584106445,13.587301254272461,13.222222328186035,13.317460060119629,9.095010757446289,16959474
2018-07-25,13.444443702697754,13.452380180358887,13.0,13.214284896850586,9.02454948425293,12783708
2018-07-26,13.214284896850586,13.253968238830566,12.801587104797363,12.90476131439209,8.81316089630127,8962380
2018-07-27,13.015872955322266,13.428570747375488,12.920634269714355,13.365078926086426,9.127531051635742,10968552
2018-07-30,13.428570747375488,13.619047164916992,13.341268539428711,13.587301254272461,9.279295921325684,8331876
2018-07-31,13.468253135681152,13.674603462219238,13.182538986206055,13.2380952835083,9.040810585021973,10225656
2018-08-01,13.174603462219238,13.34920597076416,12.99206256866455,13.015872955322266,8.889045715332031,15738282
2018-08-02,12.976189613342285,13.357142448425293,12.833333015441895,13.20634937286377,9.019128799438477,14332374
2018-08-03,13.373015403747559,13.571428298950195,13.214284896850586,13.563491821289062,9.26303768157959,9258606
2018-08-06,13.515872955322266,13.61111068725586,13.34920597076416,13.373015403747559,9.132952690124512,6041700
2018-08-07,13.5,13.595237731933594,13.19841194152832,13.2380952835083,9.040810585021973,10602522
2018-08-08,13.746030807495117,13.912697792053223,13.396824836730957,13.650793075561523,9.32265853881836,22872528
2018-08-09,13.730157852172852,13.777776718139648,13.214284896850586,13.325395584106445,9.100431442260742,14096628
2018-08-10,13.190476417541504,13.214284896850586,12.55555534362793,12.753968238830566,8.71018123626709,21605220
2018-08-13,12.817460060119629,12.984126091003418,12.357142448425293,12.626983642578125,8.623458862304688,20216826
2018-08-14,12.7380952835083,12.936507225036621,12.634920120239258,12.936507225036621,8.83484172821045,11275362
2018-08-15,12.690476417541504,12.753968238830566,12.317460060119629,12.317460060119629,8.412071228027344,13616190
