Date,Open,High,Low,Close,Adj Close,Volume
2019-11-07,163.39212036132812,164.92323303222656,161.4235382080078,162.2984619140625,162.2984619140625,728579
2019-11-08,161.64227294921875,161.64227294921875,156.6114501953125,158.5800323486328,158.5800323486328,1097516
2019-11-11,157.2676544189453,160.3298797607422,155.7365264892578,159.89242553710938,159.89242553710938,911269
2019-11-12,159.23622131347656,159.4549560546875,152.45556640625,155.08033752441406,155.08033752441406,1239334
2019-11-13,152.8930206298828,155.299072265625,140.86282348632812,153.54922485351562,153.54922485351562,2940647
2019-11-14,147.6434783935547,166.23562622070312,146.98728942871094,166.23562622070312,166.23562622070312,4120895
2019-11-18,165.79815673828125,168.64166259765625,163.39212036132812,165.36070251464844,165.36070251464844,1501044
2019-11-19,165.36070251464844,167.9854736328125,161.20480346679688,162.95465087890625,162.95465087890625,860051
2019-11-21,162.95465087890625,167.54800415039062,161.86099243164062,165.1419677734375,165.1419677734375,967411
2019-11-22,165.1419677734375,172.141357421875,164.2670440673828,171.92262268066406,171.92262268066406,1611023
2019-11-25,172.36009216308594,175.42233276367188,171.7039031982422,173.45375061035156,173.45375061035156,1112928
2019-11-26,172.36009216308594,173.89120483398438,169.07913208007812,173.89120483398438,173.89120483398438,914712
2019-11-27,175.42233276367188,181.1093292236328,174.5474090576172,180.89060974121094,180.89060974121094,1822827
2019-11-28,181.32806396484375,188.10873413085938,180.01568603515625,187.88999938964844,187.88999938964844,2198649
2019-11-29,188.76492309570312,195.98304748535156,188.76492309570312,192.70208740234375,192.70208740234375,2382308
2019-12-02,200.57640075683594,202.10751342773438,197.95162963867188,200.57640075683594,200.57640075683594,2381755
2019-12-03,201.2325897216797,208.45071411132812,196.2017822265625,207.79452514648438,207.79452514648438,2638705
2019-12-04,208.0132598876953,217.19996643066406,205.82594299316406,206.70086669921875,206.70086669921875,2889959
2019-12-05,204.51356506347656,209.10691833496094,202.3262481689453,203.85736083984375,203.85736083984375,1562027
2019-12-06,204.95101928710938,219.6060028076172,204.95101928710938,218.7310791015625,218.7310791015625,2945159
2019-12-09,222.88697814941406,228.79270935058594,218.7310791015625,223.76190185546875,223.76190185546875,2617817
2019-12-10,224.19935607910156,226.60540771484375,219.6060028076172,223.10569763183594,223.10569763183594,1304912
2019-12-11,225.07427978515625,226.60540771484375,222.88697814941406,225.73046875,225.73046875,1179169
2019-12-12,228.35525512695312,244.54135131835938,218.7310791015625,218.7310791015625,218.7310791015625,3324726
2019-12-13,225.73046875,237.76068115234375,219.16854858398438,237.76068115234375,237.76068115234375,6986752
2019-12-16,251.54074096679688,253.72805786132812,245.635009765625,246.0724639892578,246.0724639892578,3315655
2019-12-17,250.22836303710938,252.85313415527344,235.79209899902344,240.3854522705078,240.3854522705078,3433179
2019-12-18,241.9165802001953,246.72865295410156,239.0730743408203,246.29119873046875,246.29119873046875,1854628
2019-12-19,244.9788055419922,246.5099334716797,242.79150390625,245.85372924804688,245.85372924804688,1110733
2019-12-20,245.85372924804688,248.69723510742188,237.32322692871094,248.69723510742188,248.69723510742188,1971919
2019-12-23,250.44708251953125,257.2277526855469,247.8223114013672,255.25917053222656,255.25917053222656,1576026
2019-12-26,257.66522216796875,263.13348388671875,256.13409423828125,258.1026611328125,258.1026611328125,1468478
2019-12-27,260.28997802734375,261.6023864746094,250.00962829589844,251.54074096679688,251.54074096679688,1649925
2019-12-30,253.72805786132812,255.25917053222656,242.79150390625,244.32261657714844,244.32261657714844,1475291
2020-01-02,247.8223114013672,257.2277526855469,245.635009765625,256.5715637207031,256.5715637207031,1847620
2020-01-03,250.88455200195312,262.477294921875,250.88455200195312,251.10328674316406,251.10328674316406,2720294
2020-01-06,250.44708251953125,255.4779052734375,244.9788055419922,251.10328674316406,251.10328674316406,1611668
2020-01-07,251.54074096679688,254.82171630859375,249.7908935546875,254.82171630859375,254.82171630859375,1282926
2020-01-08,253.94679260253906,258.7588806152344,250.44708251953125,253.72805786132812,253.72805786132812,1447814
2020-01-09,255.4779052734375,257.8839416503906,253.29058837890625,255.04043579101562,255.04043579101562,1288646
2020-01-10,256.5715637207031,257.2277526855469,253.94679260253906,255.9153594970703,255.9153594970703,1153055
2020-01-13,257.44647216796875,277.7884826660156,257.009033203125,277.7884826660156,277.7884826660156,2910221
2020-01-14,277.7884826660156,292.2247314453125,275.81988525390625,292.0059814453125,292.0059814453125,2874063
2020-01-15,290.2561340332031,296.5993347167969,286.5377197265625,296.380615234375,296.380615234375,2129249
2020-01-16,299.6615905761719,306.87969970703125,292.6622009277344,297.25555419921875,297.25555419921875,3129779
2020-01-17,301.41143798828125,303.3800048828125,288.9437561035156,300.3177795410156,300.3177795410156,1771929
2020-01-20,301.19268798828125,311.6918029785156,298.56793212890625,306.4422607421875,306.4422607421875,2376347
2020-01-21,302.5050964355469,314.3165588378906,301.41143798828125,313.222900390625,313.222900390625,1636013
2020-01-22,319.3473815917969,328.7528076171875,317.1600646972656,328.09661865234375,328.09661865234375,2300541
2020-01-23,326.56549072265625,332.25250244140625,323.7220153808594,331.5963134765625,331.5963134765625,2340046
2020-01-24,333.5649108886719,337.5020446777344,317.1600646972656,328.09661865234375,328.09661865234375,2270120
2020-01-27,314.3165588378906,319.3473815917969,303.1612854003906,304.03619384765625,304.03619384765625,2488132
2020-01-28,310.1606750488281,321.5346984863281,309.94195556640625,320.2222900390625,320.2222900390625,2324534
2020-01-29,326.56549072265625,329.1902770996094,313.0041809082031,316.06640625,316.06640625,1944341
2020-01-30,305.1298522949219,320.4410400390625,299.22412109375,320.4410400390625,320.4410400390625,2456262
2020-01-31,312.56671142578125,323.94073486328125,306.2235107421875,306.2235107421875,306.2235107421875,2272982
2020-02-03,311.6918029785156,318.909912109375,306.87969970703125,316.94134521484375,316.94134521484375,1346626
2020-02-04,328.09661865234375,328.9715576171875,324.1594543457031,327.0029602050781,327.0029602050781,1654145
2020-02-05,332.47125244140625,335.09600830078125,327.6591491699219,331.1588439941406,331.1588439941406,1292418
2020-02-06,334.6585693359375,335.5334777832031,321.09722900390625,324.8156433105469,324.8156433105469,1421092
2020-02-07,320.4410400390625,323.7220153808594,311.9105224609375,313.222900390625,313.222900390625,1405543
2020-02-10,313.441650390625,322.8470764160156,296.5993347167969,301.6301574707031,301.6301574707031,2133405
2020-02-11,308.41082763671875,319.78485107421875,303.8174743652344,319.78485107421875,319.78485107421875,1480182
2020-02-12,322.8470764160156,329.8464660644531,319.78485107421875,327.8778991699219,327.8778991699219,2025811
2020-02-13,317.1600646972656,329.40899658203125,312.78546142578125,328.31536865234375,328.31536865234375,1643611
2020-02-14,329.1902770996094,333.78363037109375,318.4724426269531,322.1908874511719,322.1908874511719,1493697
2020-02-17,325.9093017578125,333.3461608886719,323.94073486328125,330.283935546875,330.283935546875,1311221
2020-02-18,325.9093017578125,330.94012451171875,323.2845458984375,327.4404296875,327.4404296875,990773
2020-02-19,328.9715576171875,351.0633850097656,326.3467712402344,347.78240966796875,347.78240966796875,2494213
2020-02-20,352.813232421875,359.5939025878906,344.93890380859375,348.8760681152344,348.8760681152344,2103477
2020-02-21,343.4078063964844,363.968505859375,340.5643005371094,363.968505859375,363.968505859375,2418522
2020-02-26,343.4078063964844,348.8760681152344,327.6591491699219,328.09661865234375,328.09661865234375,2341519
2020-02-27,321.5346984863281,332.47125244140625,301.8489074707031,307.9733581542969,307.9733581542969,3518471
2020-02-28,304.03619384765625,306.6609802246094,285.006591796875,302.067626953125,302.067626953125,3941341
2020-03-02,306.2235107421875,320.8785095214844,304.9111328125,313.6603698730469,313.6603698730469,2928266
2020-03-03,316.06640625,331.1588439941406,308.41082763671875,314.3165588378906,314.3165588378906,2912562
2020-03-04,328.09661865234375,328.31536865234375,314.5353088378906,327.6591491699219,327.6591491699219,1735839
2020-03-05,319.3473815917969,322.40960693359375,293.7558288574219,305.3486022949219,305.3486022949219,2449404
2020-03-06,276.69482421875,280.8507080078125,249.13470458984375,252.85313415527344,252.85313415527344,6002498
2020-03-09,198.1703643798828,224.4180908203125,189.42111206054688,209.54437255859375,209.54437255859375,4080174
2020-03-10,239.51052856445312,260.9461669921875,217.418701171875,254.16551208496094,254.16551208496094,3952684
2020-03-11,238.41688537597656,254.82171630859375,214.79391479492188,240.60418701171875,240.60418701171875,4021554
2020-03-12,196.85797119140625,208.66944885253906,168.4229278564453,185.92141723632812,185.92141723632812,2960772
2020-03-13,227.2615966796875,227.2615966796875,179.35948181152344,212.38787841796875,212.38787841796875,4726022
2020-03-16,173.89120483398438,197.95162963867188,165.36070251464844,165.36070251464844,165.36070251464844,4301185
2020-03-17,175.20359802246094,176.51597595214844,153.11175537109375,153.98667907714844,153.98667907714844,5202941
2020-03-18,135.39454650878906,136.26947021484375,91.21086120605469,105.42838287353516,105.42838287353516,8045226
2020-03-19,98.42898559570312,117.67732238769531,89.89847564697266,111.7715835571289,111.7715835571289,5185033
2020-03-20,125.11418151855469,127.95767974853516,108.7093505859375,108.7093505859375,108.7093505859375,5451008
2020-03-23,109.36553955078125,110.24046325683594,93.179443359375,96.46040344238281,96.46040344238281,4404870
2020-03-24,107.61569213867188,113.52143096923828,101.27249145507812,109.58427429199219,109.58427429199219,4393417
2020-03-25,109.58427429199219,130.3637237548828,109.58427429199219,124.89544677734375,124.89544677734375,5836888
2020-03-26,119.20844268798828,140.42535400390625,118.98970794677734,124.67671966552734,124.67671966552734,5888157
2020-03-27,117.02112579345703,131.2386474609375,114.6150894165039,124.67671966552734,124.67671966552734,4399287
2020-03-30,130.8011932373047,135.39454650878906,118.7709732055664,119.20844268798828,119.20844268798828,3189971
2020-03-31,120.30209350585938,123.58306121826172,113.74016571044922,115.4900131225586,115.4900131225586,2938910
2020-04-01,101.92868041992188,108.05315399169922,99.74137115478516,101.70995330810547,101.70995330810547,4590943
2020-04-02,103.0223388671875,104.55345916748047,94.49182891845703,95.80421447753906,95.80421447753906,3417758
2020-04-03,95.36675262451172,95.58547973632812,86.61750793457031,89.67974090576172,89.67974090576172,4328890
2020-04-06,97.33533477783203,100.1788330078125,89.24227905273438,95.36675262451172,95.36675262451172,4086922
2020-04-07,103.24107360839844,104.11599731445312,96.2416763305664,96.67913818359375,96.67913818359375,3645183
2020-04-08,95.14801788330078,112.6465072631836,93.61690521240234,110.02173614501953,110.02173614501953,5496054
2020-04-09,116.36493682861328,121.17701721191406,109.58427429199219,112.6465072631836,112.6465072631836,5242579
2020-04-13,110.45919799804688,119.20844268798828,109.8030014038086,118.7709732055664,118.7709732055664,3556719
2020-04-14,124.2392578125,133.42596435546875,122.92686462402344,133.2072296142578,133.2072296142578,4522667
2020-04-15,126.20783233642578,143.70631408691406,123.80178833007812,138.238037109375,138.238037109375,5406538
2020-04-16,144.36251831054688,146.98728942871094,138.01931762695312,140.2066192626953,140.2066192626953,5031758
2020-04-17,145.45616149902344,147.20602416992188,139.1129608154297,141.7377471923828,141.7377471923828,3028179
2020-04-20,136.70692443847656,147.6434783935547,134.5196075439453,144.14378356933594,144.14378356933594,4556284
2020-04-22,144.7999725341797,163.82957458496094,144.7999725341797,161.86099243164062,161.86099243164062,5289362
2020-04-23,171.7039031982422,178.26583862304688,154.6428680419922,160.98606872558594,160.98606872558594,8086372
2020-04-24,156.83018493652344,159.23622131347656,132.1135711669922,139.55043029785156,139.55043029785156,9521477
2020-04-27,157.4863739013672,166.454345703125,150.0495147705078,165.5794219970703,165.5794219970703,8496711
2020-04-28,181.32806396484375,209.3256378173828,179.7969512939453,197.73289489746094,197.73289489746094,14106947
2020-04-29,208.23199462890625,214.5751953125,187.6712646484375,200.79513549804688,200.79513549804688,10778317
2020-04-30,191.82716369628906,203.85736083984375,189.42111206054688,200.79513549804688,200.79513549804688,7185791
2020-05-04,192.4833526611328,209.98184204101562,192.04588317871094,207.79452514648438,207.79452514648438,4929669
2020-05-05,217.418701171875,227.6990509033203,210.8567657470703,212.1691436767578,212.1691436767578,7968021
2020-05-06,219.82473754882812,223.76190185546875,215.23138427734375,218.94981384277344,218.94981384277344,6796199
2020-05-07,227.2615966796875,227.2615966796875,211.07550048828125,213.0440673828125,213.0440673828125,6657686
2020-05-08,200.79513549804688,210.41929626464844,182.6404571533203,193.57701110839844,193.57701110839844,11111831
2020-05-11,186.35888671875,202.10751342773438,178.04710388183594,194.2332000732422,194.2332000732422,8293306
2020-05-12,202.7637176513672,204.29483032226562,187.01507568359375,187.01507568359375,187.01507568359375,5830835
2020-05-13,192.4833526611328,201.45132446289062,182.20298767089844,199.9202117919922,199.9202117919922,7411612
2020-05-14,205.6072235107422,207.57579040527344,193.57701110839844,197.29544067382812,197.29544067382812,7925997
2020-05-15,192.4833526611328,200.79513549804688,188.5461883544922,189.85858154296875,189.85858154296875,4829199
2020-05-18,199.70147705078125,199.9202117919922,193.3582763671875,194.01446533203125,194.01446533203125,3211596
2020-05-19,195.98304748535156,210.63803100585938,194.2332000732422,203.201171875,203.201171875,6154324
2020-05-20,204.95101928710938,207.57579040527344,197.95162963867188,200.357666015625,200.357666015625,3665468
2020-05-21,201.2325897216797,209.54437255859375,200.13894653320312,207.57579040527344,207.57579040527344,3469584
