Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,40.0099983215332,42.470001220703125,39.93000030517578,42.470001220703125,26.65006446838379,26037000
2018-02-07,42.43000030517578,42.720001220703125,41.70000076293945,41.709999084472656,26.173160552978516,20560700
2018-02-08,41.689998626708984,42.130001068115234,41.06999969482422,41.59000015258789,26.097858428955078,18928800
2018-02-09,41.400001525878906,42.400001525878906,41.029998779296875,42.0,26.355133056640625,22760500
2018-02-14,43.400001525878906,44.54999923706055,43.2599983215332,44.5099983215332,27.930166244506836,25905800
2018-02-15,45.0099983215332,45.959999084472656,44.95000076293945,45.95000076293945,28.83377456665039,31043100
2018-02-16,45.81999969482422,46.189998626708984,45.470001220703125,46.029998779296875,28.883974075317383,21107300
2018-02-19,46.099998474121094,46.79999923706055,45.959999084472656,46.45000076293945,29.147525787353516,12756100
2018-02-20,46.04999923706055,46.45000076293945,45.2400016784668,45.5099983215332,28.557668685913086,18417600
2018-02-21,45.5099983215332,45.959999084472656,44.709999084472656,44.79999923706055,28.112146377563477,24312600
2018-02-22,45.22999954223633,45.68000030517578,45.119998931884766,45.66999816894531,28.658071517944336,14081800
2018-02-23,46.0,46.40999984741211,45.650001525878906,46.08000183105469,28.91535186767578,17489800
2018-02-26,46.7400016784668,47.400001525878906,46.689998626708984,47.400001525878906,29.74365234375,20374600
2018-02-27,47.470001220703125,47.599998474121094,46.709999084472656,47.33000183105469,29.699729919433594,15063400
2018-02-28,46.9900016784668,47.09000015258789,44.650001525878906,45.04999923706055,28.26902198791504,39459100
2018-03-01,45.209999084472656,45.630001068115234,43.970001220703125,44.45000076293945,27.892518997192383,25776000
2018-03-02,43.79999923706055,43.880001068115234,42.7400016784668,43.75,27.453269958496094,25236200
2018-03-05,43.47999954223633,43.939998626708984,42.880001068115234,43.70000076293945,27.421886444091797,16100600
2018-03-06,44.5,44.91999816894531,43.41999816894531,43.4900016784668,27.29012107849121,22342000
2018-03-07,42.5099983215332,43.02000045776367,42.20000076293945,42.849998474121094,27.193971633911133,19334700
2018-03-08,42.68000030517578,42.790000915527344,41.25,41.459999084472656,26.311838150024414,19983100
2018-03-09,40.970001220703125,42.27000045776367,40.5099983215332,42.099998474121094,26.718000411987305,21077800
2018-03-12,42.290000915527344,42.630001068115234,41.939998626708984,42.459999084472656,26.946470260620117,11838200
2018-03-13,42.7400016784668,42.79999923706055,42.04999923706055,42.130001068115234,26.737045288085938,13838900
2018-03-14,42.849998474121094,43.34000015258789,42.56999969482422,42.599998474121094,27.035322189331055,17936000
2018-03-15,42.70000076293945,42.81999969482422,42.130001068115234,42.400001525878906,26.908395767211914,16039100
2018-03-16,42.400001525878906,42.599998474121094,42.04999923706055,42.29999923706055,26.84493064880371,26802000
2018-03-19,41.52000045776367,41.52000045776367,40.66999816894531,41.099998474121094,26.0833740234375,21861500
2018-03-20,41.099998474121094,41.91999816894531,40.93000030517578,41.599998474121094,26.400684356689453,9322500
2018-03-21,41.75,42.689998626708984,41.43000030517578,42.5,26.97185707092285,19798000
2018-03-22,41.939998626708984,42.25,41.619998931884766,41.93000030517578,26.6101131439209,15229500
2018-03-23,41.2400016784668,42.20000076293945,41.0099983215332,41.599998474121094,26.400684356689453,14983200
2018-03-26,42.0,42.380001068115234,41.61000061035156,42.0,26.6545352935791,9850900
2018-03-27,42.38999938964844,42.38999938964844,40.720001220703125,40.86000061035156,25.931055068969727,11659800
2018-03-28,40.61000061035156,41.70000076293945,40.060001373291016,41.540000915527344,26.36260986328125,19038400
2018-03-29,41.869998931884766,42.75,41.7400016784668,42.209999084472656,26.787809371948242,20347700
2018-04-02,42.31999969482422,43.470001220703125,42.31999969482422,43.0,27.289169311523438,18944000
2018-04-03,43.400001525878906,43.54999923706055,42.439998626708984,42.869998931884766,27.206668853759766,13693900
2018-04-04,41.79999923706055,42.599998474121094,41.59000015258789,42.54999923706055,27.003578186035156,12440000
2018-04-05,43.310001373291016,43.689998626708984,43.029998779296875,43.25,27.447834014892578,14686600
2018-04-06,42.90999984741211,43.099998474121094,42.25,42.7400016784668,27.12416648864746,11282700
2018-04-09,43.06999969482422,43.22999954223633,42.209999084472656,42.95000076293945,27.257442474365234,11918100
2018-04-10,43.79999923706055,44.84000015258789,43.66999816894531,44.84000015258789,28.456893920898438,22479700
2018-04-11,44.560001373291016,45.060001373291016,44.220001220703125,44.63999938964844,28.329971313476562,17709600
2018-04-12,44.41999816894531,44.86000061035156,44.31999969482422,44.810001373291016,28.437854766845703,9812400
2018-04-13,44.849998474121094,45.16999816894531,44.599998474121094,44.97999954223633,28.545743942260742,15483300
2018-04-16,44.61000061035156,44.849998474121094,44.310001373291016,44.540000915527344,28.26650619506836,11434200
2018-04-17,44.599998474121094,46.0,44.560001373291016,45.93000030517578,29.148643493652344,13348000
2018-04-18,47.0,48.08000183105469,46.849998474121094,47.47999954223633,30.13232421875,27655600
2018-04-19,47.779998779296875,48.16999816894531,47.400001525878906,47.83000183105469,30.354442596435547,16092700
2018-04-20,47.7599983215332,47.900001525878906,47.33000183105469,47.630001068115234,30.22751808166504,10188600
2018-04-23,47.220001220703125,47.97999954223633,47.060001373291016,47.5,30.145017623901367,11785300
2018-04-24,47.70000076293945,48.59000015258789,47.70000076293945,48.310001373291016,30.659072875976562,15113400
2018-04-25,47.75,48.4900016784668,47.439998626708984,47.95000076293945,30.43059730529785,15525500
2018-04-26,47.70000076293945,49.0,47.619998931884766,48.70000076293945,30.906578063964844,13273500
2018-04-27,48.900001525878906,49.150001525878906,47.86000061035156,48.349998474121094,30.68445587158203,14624200
2018-04-30,48.2599983215332,48.83000183105469,48.150001525878906,48.66999816894531,30.887537002563477,8464400
2018-05-02,48.5,49.31999969482422,48.41999816894531,48.709999084472656,30.91291618347168,16526500
2018-05-03,48.810001373291016,49.33000183105469,48.58000183105469,49.09000015258789,31.15407943725586,14025900
2018-05-04,48.91999816894531,49.900001525878906,48.91999816894531,49.70000076293945,31.54120445251465,14861100
2018-05-07,49.720001220703125,50.040000915527344,49.11000061035156,49.2400016784668,31.249277114868164,15433900
2018-05-08,49.25,49.68000030517578,48.90999984741211,49.189998626708984,31.217538833618164,22420400
2018-05-09,49.41999816894531,50.41999816894531,49.33000183105469,50.25,31.8902530670166,16776100
2018-05-10,50.40999984741211,51.400001525878906,50.380001068115234,51.400001525878906,32.620079040527344,14314200
2018-05-11,51.77000045776367,53.58000183105469,51.75,52.630001068115234,33.40068054199219,21432500
2018-05-14,53.08000183105469,54.400001525878906,53.0,54.27000045776367,34.441471099853516,15847800
2018-05-15,53.810001373291016,54.650001525878906,53.18000030517578,54.650001525878906,34.68263626098633,15954500
2018-05-16,55.33000183105469,56.0,55.13999938964844,55.900001525878906,35.47592544555664,20944200
2018-05-17,55.29999923706055,55.79999923706055,54.75,55.380001068115234,35.14591598510742,20241200
2018-05-18,54.70000076293945,55.5,53.45000076293945,54.77000045776367,34.758785247802734,22361100
2018-05-21,55.0099983215332,55.099998474121094,53.0,53.0,33.635494232177734,22608800
2018-05-22,52.869998931884766,53.060001373291016,51.869998931884766,52.34000015258789,33.216636657714844,20491700
2018-05-23,51.79999923706055,52.2400016784668,51.25,51.939998626708984,32.96278381347656,15703000
2018-05-24,51.31999969482422,53.0,51.2599983215332,52.459999084472656,33.29278564453125,14500200
2018-05-25,52.58000183105469,52.790000915527344,51.04999923706055,51.47999954223633,32.67085266113281,13141500
2018-05-28,50.900001525878906,52.459999084472656,50.709999084472656,51.06999969482422,32.410648345947266,13832600
2018-05-29,51.970001220703125,52.060001373291016,49.9900016784668,50.15999984741211,31.833139419555664,18697800
2018-05-30,50.209999084472656,51.349998474121094,49.70000076293945,50.630001068115234,32.131412506103516,25861400
2018-06-01,50.900001525878906,53.08000183105469,50.650001525878906,52.7599983215332,33.48318099975586,20424100
2018-06-04,53.18000030517578,53.45000076293945,51.7599983215332,52.52000045776367,33.330867767333984,13964100
2018-06-05,52.5,54.0,52.5,53.72999954223633,34.09877014160156,16988600
2018-06-06,54.5,56.22999954223633,54.4900016784668,56.06999969482422,35.58381271362305,26835500
2018-06-07,56.459999084472656,56.75,53.06999969482422,54.369998931884766,34.50493240356445,32389900
2018-06-08,53.9900016784668,53.9900016784668,50.65999984741211,50.88999938964844,32.296417236328125,30421100
2018-06-11,51.369998931884766,52.0,50.59000015258789,50.849998474121094,32.271034240722656,14362000
2018-06-12,50.5,52.36000061035156,50.15999984741211,51.70000076293945,32.81047058105469,18403200
2018-06-13,51.97999954223633,52.2400016784668,50.72999954223633,51.54999923706055,32.71528244018555,15599000
2018-06-14,51.869998931884766,51.88999938964844,50.75,51.709999084472656,32.81681442260742,18827200
2018-06-15,51.400001525878906,51.439998626708984,48.70000076293945,49.130001068115234,31.179468154907227,36611400
2018-06-18,48.619998931884766,49.290000915527344,47.86000061035156,49.209999084472656,31.23023796081543,20490400
2018-06-19,47.70000076293945,48.75,47.029998779296875,48.29999923706055,30.652719497680664,26764800
2018-06-20,49.04999923706055,49.08000183105469,48.06999969482422,48.810001373291016,30.97638702392578,14448400
2018-06-21,48.5099983215332,49.20000076293945,47.040000915527344,47.209999084472656,29.960969924926758,13952800
2018-06-22,48.150001525878906,48.470001220703125,47.47999954223633,48.0099983215332,30.468673706054688,9632500
2018-06-25,47.70000076293945,47.79999923706055,46.2599983215332,47.15999984741211,29.929243087768555,13800400
2018-06-26,47.5,48.34000015258789,46.630001068115234,48.34000015258789,30.6781005859375,15460100
2018-06-27,48.47999954223633,49.279998779296875,47.900001525878906,48.150001525878906,30.55752944946289,14471100
2018-06-28,47.849998474121094,49.439998626708984,47.5,49.06999969482422,31.14138412475586,16298400
2018-06-29,49.70000076293945,50.099998474121094,49.04999923706055,49.59000015258789,31.47139549255371,12248000
2018-07-02,48.88999938964844,49.189998626708984,48.52000045776367,48.7599983215332,30.94464874267578,8222800
2018-07-03,49.29999923706055,49.4900016784668,47.959999084472656,47.959999084472656,30.43695068359375,11486600
2018-07-04,48.16999816894531,48.369998931884766,47.599998474121094,48.029998779296875,30.481367111206055,6147000
2018-07-05,48.54999923706055,49.77000045776367,48.310001373291016,49.70000076293945,31.54120445251465,12179600
2018-07-06,49.790000915527344,50.439998626708984,49.38999938964844,50.34000015258789,31.947370529174805,8582200
2018-07-10,50.70000076293945,51.099998474121094,49.349998474121094,49.529998779296875,31.43331527709961,10935700
2018-07-11,48.5,49.099998474121094,48.45000076293945,48.86000061035156,31.008115768432617,12912600
2018-07-12,49.349998474121094,50.66999816894531,48.959999084472656,50.45000076293945,32.017181396484375,20765500
2018-07-13,50.599998474121094,50.88999938964844,49.93000030517578,50.310001373291016,31.92833137512207,15555400
2018-07-16,50.310001373291016,50.599998474121094,49.599998474121094,50.0,31.731592178344727,12550000
2018-07-17,50.130001068115234,51.02000045776367,49.70000076293945,50.70000076293945,32.175838470458984,11553600
2018-07-18,51.150001525878906,51.66999816894531,50.81999969482422,51.45000076293945,32.65181350708008,9762900
2018-07-19,50.709999084472656,50.75,49.060001373291016,49.43000030517578,31.369855880737305,20977000
2018-07-20,49.59000015258789,49.86000061035156,48.630001068115234,48.720001220703125,30.919265747070312,16788900
2018-07-23,49.08000183105469,50.130001068115234,48.529998779296875,49.599998474121094,31.477741241455078,8554600
2018-07-24,51.91999816894531,52.38999938964844,51.310001373291016,51.310001373291016,32.56296157836914,20910300
2018-07-25,51.459999084472656,51.75,50.7400016784668,51.75,32.84219741821289,15263700
2018-07-26,52.470001220703125,53.18000030517578,52.400001525878906,52.779998779296875,33.49586868286133,54299500
2018-07-27,53.47999954223633,53.66999816894531,53.25,53.45000076293945,33.92108154296875,21543400
2018-07-30,53.70000076293945,54.349998474121094,53.560001373291016,54.33000183105469,34.479549407958984,15527200
2018-07-31,54.20000076293945,54.97999954223633,54.04999923706055,54.84000015258789,34.8032112121582,15921000
2018-08-01,53.400001525878906,53.77000045776367,53.02000045776367,53.060001373291016,33.67357635498047,36906000
2018-08-02,52.09000015258789,53.09000015258789,51.5,52.84000015258789,33.5339469909668,19796400
2018-08-03,52.310001373291016,52.939998626708984,51.33000183105469,52.54999923706055,34.311161041259766,15607700
2018-08-06,52.099998474121094,52.90999984741211,52.0,52.400001525878906,34.213226318359375,11904900
2018-08-07,53.38999938964844,53.650001525878906,52.630001068115234,52.75,34.441749572753906,19065600
2018-08-08,53.29999923706055,53.33000183105469,52.2599983215332,52.400001525878906,34.213226318359375,13076000
2018-08-09,52.5,53.040000915527344,51.72999954223633,51.84000015258789,33.84759521484375,12752800
2018-08-10,51.40999984741211,51.90999984741211,50.720001220703125,51.709999084472656,33.7627067565918,14630800
2018-08-13,52.06999969482422,52.689998626708984,51.7400016784668,52.279998779296875,34.13487243652344,14720600
2018-08-14,52.099998474121094,52.90999984741211,51.77000045776367,52.7599983215332,34.44827651977539,17475600
2018-08-15,51.599998474121094,51.97999954223633,50.349998474121094,50.40999984741211,32.913909912109375,26625700
2018-08-16,50.900001525878906,51.029998779296875,49.630001068115234,49.720001220703125,32.46339416503906,20125600
2018-08-17,49.529998779296875,51.189998626708984,49.22999954223633,50.79999923706055,33.16855239868164,17343200
2018-08-20,51.099998474121094,51.77000045776367,51.040000915527344,51.439998626708984,33.58641815185547,14783600
2018-08-21,51.15999984741211,52.099998474121094,51.02000045776367,51.72999954223633,33.7757682800293,13378300
2018-08-22,51.650001525878906,53.29999923706055,51.630001068115234,53.29999923706055,34.80085372924805,13073500
2018-08-23,53.099998474121094,53.52000045776367,52.650001525878906,53.349998474121094,34.83350372314453,12263000
