Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,45.554927825927734,45.708248138427734,44.662044525146484,45.536888122558594,40.503944396972656,2665819
2019-10-02,45.11299514770508,45.30239486694336,43.751129150390625,43.751129150390625,38.915557861328125,3316778
2019-10-03,43.97660446166992,44.292266845703125,43.03862762451172,43.9946403503418,39.13215255737305,3314561
2019-10-04,43.9946403503418,44.55381774902344,43.435462951660156,44.156982421875,39.27656173706055,5335518
2019-10-07,43.81426239013672,44.55381774902344,43.20096969604492,43.651920318603516,38.827308654785156,4155342
2019-10-08,43.651920318603516,44.25619125366211,42.96647644042969,43.66995620727539,38.84335708618164,3610159
2019-10-09,44.18404006958008,44.32834243774414,43.57976531982422,44.12992477416992,39.25248718261719,3609937
2019-10-10,44.33736038208008,44.55381774902344,43.561729431152344,43.823280334472656,38.979740142822266,2685111
2019-10-11,44.14796447753906,46.15018081665039,44.093849182128906,45.356510162353516,40.343502044677734,6334632
2019-10-14,45.0949592590332,45.85255432128906,44.968692779541016,45.75334548950195,40.69647979736328,3009981
2019-10-15,45.726287841796875,46.366634368896484,45.338470458984375,46.267425537109375,41.15373992919922,3053334
2019-10-16,46.33958053588867,46.74543380737305,45.609039306640625,46.74543380737305,41.57891082763672,4759622
2019-10-17,46.73641586303711,47.42185974121094,46.402713775634766,46.69131851196289,41.53078079223633,2242379
2019-10-18,46.69131851196289,47.03404235839844,46.168216705322266,46.267425537109375,41.15373992919922,3809405
2019-10-21,46.64622497558594,46.97992706298828,46.04195022583008,46.97992706298828,41.787498474121094,1862514
2019-10-22,46.79052734375,47.54812240600586,46.49290084838867,46.81758499145508,41.64310073852539,3137490
2019-10-23,46.80856704711914,46.80856704711914,45.76236343383789,46.07802963256836,40.98527526855469,4224308
2019-10-24,46.07802963256836,46.20429229736328,44.27423095703125,44.43656921386719,39.52523422241211,12436534
2019-10-25,44.28324890136719,45.54590606689453,44.20207977294922,45.54590606689453,40.511962890625,8911861
2019-10-28,45.825496673583984,45.861572265625,44.80635070800781,45.140052795410156,40.15098571777344,3397829
2019-10-29,45.0949592590332,45.28435516357422,44.662044525146484,45.28435516357422,40.27932357788086,2816168
2019-10-30,45.049861907958984,45.34748840332031,44.53578186035156,45.34748840332031,40.335479736328125,6833912
2019-10-31,44.896541595458984,45.996856689453125,44.6981201171875,45.77138137817383,40.7125244140625,3972727
2019-11-01,45.996856689453125,46.60112762451172,45.50081253051758,46.60112762451172,41.45056915283203,3595967
2019-11-04,46.43878936767578,46.754451751708984,45.40160369873047,46.04195022583008,40.953189849853516,2708617
2019-11-05,46.402713775634766,46.402713775634766,44.55381774902344,44.662044525146484,39.725791931152344,6846552
2019-11-06,44.49970245361328,45.4737548828125,44.30128479003906,45.44669723510742,40.4237174987793,3696976
2019-11-07,45.77138137817383,45.81647872924805,45.07691955566406,45.266319274902344,40.263275146484375,4683339
2019-11-08,44.9326171875,45.167110443115234,43.904449462890625,44.120906829833984,39.24446105957031,6007766
2019-11-11,44.120906829833984,45.59100341796875,44.05777359008789,45.59100341796875,40.55207443237305,3833909
2019-11-12,45.54590606689453,45.54590606689453,44.220115661621094,44.65302658081055,39.717777252197266,5007655
2019-11-13,44.58989334106445,44.58989334106445,43.52565383911133,44.45460891723633,39.54129409790039,6352594
2019-11-14,44.45460891723633,46.6281852722168,44.292266845703125,46.6281852722168,41.47463607788086,5247482
2019-11-18,46.44780731201172,47.18736267089844,45.69021224975586,46.05998992919922,40.969234466552734,4338178
2019-11-19,45.87059020996094,46.29448318481445,45.0949592590332,45.61805725097656,40.57614517211914,3235727
2019-11-21,45.915687561035156,46.70935821533203,45.23024368286133,46.05097198486328,40.96120834350586,4651628
2019-11-22,46.0870475769043,46.51094055175781,45.56394577026367,46.27644729614258,41.161766052246094,4749976
2019-11-25,46.51995849609375,46.66426086425781,45.96979904174805,46.267425537109375,41.15373992919922,2968624
2019-11-26,45.97882080078125,46.00587463378906,44.8604621887207,46.00587463378906,40.92110061645508,6732238
2019-11-27,45.69021224975586,46.195274353027344,45.18514633178711,46.14116287231445,41.04143524169922,3523010
2019-11-28,46.15018081665039,46.69131851196289,45.861572265625,46.69131851196289,41.53078079223633,1739884
2019-11-29,46.673282623291016,46.89875411987305,46.267425537109375,46.71837615966797,41.554847717285156,2998228
2019-12-02,47.25049591064453,47.503028869628906,46.68230056762695,47.259517669677734,42.03618621826172,4085046
2019-12-03,47.259517669677734,47.47597122192383,46.537994384765625,47.47597122192383,42.22871398925781,2716489
2019-12-04,47.53910446166992,48.12533950805664,47.4038200378418,47.71046447753906,42.437286376953125,3471452
2019-12-05,47.71046447753906,47.890846252441406,47.05207824707031,47.782615661621094,42.50146484375,2425548
2019-12-06,47.43989562988281,48.946067810058594,47.43989562988281,48.846858978271484,43.44808578491211,4551839
2019-12-09,48.846858978271484,48.846858978271484,47.34970474243164,47.71046447753906,42.437286376953125,5254578
2019-12-10,47.62027359008789,47.76457977294922,47.15128707885742,47.53910446166992,42.28486633300781,2831913
2019-12-11,47.53910446166992,48.19749069213867,47.18736267089844,48.19749069213867,42.87049102783203,3447946
2019-12-12,48.161415100097656,48.75666809082031,47.96299743652344,48.747650146484375,43.35982894897461,3583881
2019-12-13,48.801761627197266,49.24369430541992,48.21553039550781,48.92802810668945,43.5202751159668,4204793
2019-12-16,49.099388122558594,49.234676361083984,48.32375717163086,49.1084098815918,43.68072509765625,4829475
2019-12-17,49.1084098815918,49.387996673583984,48.161415100097656,48.828819274902344,43.43203353881836,6245044
2019-12-18,48.97312545776367,49.69464111328125,48.56726837158203,49.69464111328125,44.20215606689453,8048238
2019-12-19,49.604454040527344,50.29891586303711,49.306827545166016,50.18166732788086,44.63536834716797,3969955
2019-12-20,50.136573791503906,50.24480056762695,49.51426315307617,50.24480056762695,44.691524505615234,5667595
2019-12-23,50.19068908691406,50.86711120605469,50.01030731201172,50.59654235839844,45.00437927246094,2868502
2019-12-26,50.41616439819336,51.480403900146484,50.41616439819336,51.2910041809082,45.68502426147461,2637878
2019-12-27,51.40825271606445,51.498443603515625,50.533409118652344,50.59654235839844,45.066471099853516,3828809
2019-12-30,50.59654235839844,51.128662109375,50.163631439208984,50.67771530151367,45.138771057128906,3481098
2020-01-02,51.15571975708008,51.967430114746094,50.876129150390625,51.85919952392578,46.19111251831055,3317222
2020-01-03,51.40825271606445,52.49053192138672,51.011417388916016,51.498443603515625,45.86979293823242,4663492
2020-01-06,51.399234771728516,52.0576171875,50.88515090942383,51.453346252441406,45.82961654663086,4172417
2020-01-07,51.31806182861328,51.54353713989258,50.65967559814453,51.42628860473633,45.80551528930664,3806412
2020-01-08,51.40825271606445,51.850181579589844,51.182777404785156,51.75999450683594,46.10275650024414,4632890
2020-01-09,51.85919952392578,52.310150146484375,51.128662109375,51.363155364990234,45.74928665161133,4151572
2020-01-10,51.37217712402344,52.2921142578125,51.22787094116211,51.52549743652344,45.893890380859375,5593529
2020-01-13,51.723915100097656,52.64385223388672,51.696861267089844,52.64385223388672,46.89000701904297,4101678
2020-01-14,52.716007232666016,52.896385192871094,51.191795349121094,51.97644805908203,46.2955436706543,6179848
2020-01-15,51.97644805908203,52.04859924316406,50.975341796875,51.63372802734375,45.990291595458984,4504494
2020-01-16,51.94939041137695,52.4454345703125,51.092586517333984,52.04859924316406,46.35982131958008,3154676
2020-01-17,52.310150146484375,53.41046905517578,51.83214569091797,53.41046905517578,47.572837829589844,3870055
2020-01-20,53.21205139160156,53.942588806152344,52.73404312133789,53.66299819946289,47.797760009765625,3419672
2020-01-21,53.31126022338867,53.65398025512695,52.815216064453125,53.166954040527344,47.35593795776367,5448613
2020-01-22,53.473602294921875,54.330406188964844,53.29322052001953,53.97866439819336,48.07893371582031,2952214
2020-01-23,52.94147872924805,54.89860153198242,52.508567810058594,54.89860153198242,48.898319244384766,4307687
2020-01-24,54.871543884277344,54.9256591796875,54.17708206176758,54.26727294921875,48.335994720458984,3228631
2020-01-27,53.66299819946289,53.66299819946289,52.6709098815918,53.10382080078125,47.299705505371094,3366784
2020-01-28,52.94147872924805,54.33942413330078,52.770118713378906,53.816322326660156,47.93433380126953,3300258
2020-01-29,54.27629089355469,54.55588150024414,53.50967788696289,54.113948822021484,48.199424743652344,2774256
2020-01-30,53.60888671875,53.63594436645508,52.039581298828125,53.39242935180664,47.5567741394043,5702300
2020-01-31,53.21205139160156,53.23008728027344,51.34511947631836,51.81410598754883,46.15095138549805,9361800
2020-02-03,51.81410598754883,52.53562545776367,51.77803039550781,52.111732482910156,46.416046142578125,3692763
2020-02-04,52.94147872924805,52.94147872924805,51.31806182861328,51.31806182861328,45.70912170410156,9008878
2020-02-05,51.94939041137695,52.40034103393555,50.83103561401367,51.58863067626953,45.95011901855469,15671818
2020-02-06,51.85919952392578,52.310150146484375,49.80287170410156,49.80287170410156,44.359527587890625,9018192
2020-02-07,50.93926239013672,51.24591064453125,49.80287170410156,50.11853790283203,44.640708923339844,9857864
2020-02-10,50.10049819946289,50.67771530151367,48.648441314697266,49.56837844848633,44.15067672729492,6718378
2020-02-11,49.78483200073242,51.191795349121094,49.207618713378906,50.94828414916992,45.379756927490234,4898219
2020-02-12,51.15571975708008,52.04859924316406,50.19068908691406,51.092586517333984,45.5082893371582,6982487
2020-02-13,50.73182678222656,51.85919952392578,50.064422607421875,51.68783950805664,46.038490295410156,4311679
2020-02-14,51.8952751159668,51.8952751159668,50.19068908691406,50.912208557128906,45.34762954711914,3397386
2020-02-17,51.08356857299805,51.6788215637207,50.76790237426758,51.58863067626953,45.95011901855469,1638985
2020-02-18,51.40825271606445,51.63372802734375,50.740848541259766,51.27296829223633,45.66896438598633,3577783
2020-02-19,50.83103561401367,51.453346252441406,50.5875244140625,50.9663200378418,45.39582824707031,2835793
2020-02-20,50.59654235839844,51.20081329345703,49.748756408691406,50.08245849609375,44.60856246948242,4294382
2020-02-21,49.604454040527344,50.75888442993164,49.39701843261719,50.506351470947266,44.98613739013672,4289947
2020-02-26,47.08815383911133,48.23356628417969,46.465843200683594,47.484989166259766,42.29499816894531,8256355
2020-02-27,46.76346969604492,47.81869125366211,45.56394577026367,46.04195022583008,41.009674072265625,10691993
2020-02-28,45.54590606689453,48.071224212646484,44.22913360595703,48.071224212646484,42.81715393066406,12203248
2020-03-02,47.800655364990234,48.48609924316406,46.6281852722168,47.800655364990234,42.57615280151367,9459704
2020-03-03,47.34970474243164,49.31584548950195,47.06109619140625,48.09828186035156,42.84125900268555,6701857
2020-03-04,48.71157455444336,49.56837844848633,47.917903900146484,49.19860076904297,43.82130813598633,6374215
2020-03-05,48.61236572265625,49.15350341796875,45.56394577026367,46.71837615966797,41.61216735839844,6600405
2020-03-06,44.193058013916016,46.465843200683594,43.291160583496094,45.798439025878906,40.792781829833984,11546745
2020-03-09,43.96758270263672,43.96758270263672,40.70270919799805,41.487361907958984,36.95289611816406,9767167
2020-03-10,43.38134765625,45.3204345703125,41.82106399536133,45.3204345703125,40.367027282714844,13343509
2020-03-11,43.30017852783203,45.3204345703125,39.764732360839844,42.47043228149414,37.82851791381836,9287401
2020-03-12,36.075965881347656,39.62042999267578,34.59685134887695,38.97106170654297,34.71162033081055,12192161
2020-03-13,45.996856689453125,45.996856689453125,38.08720016479492,42.19084167480469,37.57948303222656,14505723
2020-03-16,35.174068450927734,37.23941421508789,31.106502532958984,33.28007888793945,29.642654418945312,15764179
2020-03-17,34.317264556884766,36.25634765625,32.342105865478516,34.759193420410156,30.96009635925293,19610507
2020-03-18,30.66457176208496,31.575489044189453,23.737985610961914,28.86077308654785,25.706361770629883,26692340
2020-03-19,26.61504364013672,33.2349853515625,25.92959976196289,33.18988800048828,29.562318801879883,19037050
2020-03-20,33.370269775390625,34.03767395019531,29.447006225585938,31.03434944152832,27.697795867919922,21786027
2020-03-23,30.303810119628906,30.303810119628906,26.010770797729492,27.056974411010742,24.148033142089844,18890692
2020-03-24,30.033241271972656,32.910301208496094,29.564254760742188,29.753652572631836,26.554792404174805,17880823
2020-03-25,29.492101669311523,35.97675704956055,29.492101669311523,33.18988800048828,29.621593475341797,10776481
2020-03-26,32.152706146240234,36.52691650390625,31.69273567199707,34.89447784423828,31.14291763305664,10253030
2020-03-27,32.73893737792969,34.09178924560547,32.035457611083984,32.46836853027344,28.977638244628906,10988700
2020-03-30,32.46836853027344,33.911407470703125,31.828020095825195,32.18878173828125,28.728113174438477,8616595
2020-03-31,32.01742172241211,32.63972854614258,29.5191593170166,30.26773452758789,27.013601303100586,10161557
2020-04-01,28.86077308654785,29.401912689208984,27.616151809692383,29.08624839782715,25.959136962890625,10394177
2020-04-02,29.05919075012207,30.971216201782227,28.328651428222656,28.98703956604004,25.870595932006836,9112437
2020-04-03,28.77058219909668,28.95998191833496,26.34447479248047,27.92279815673828,24.92076873779297,10328427
2020-04-06,29.492101669311523,31.918210983276367,29.311721801757812,31.34099578857422,27.971471786499023,10019745
2020-04-07,34.27216720581055,34.63292694091797,32.60365295410156,33.370269775390625,29.782577514648438,19508611
2020-04-08,33.640838623046875,34.27216720581055,32.73893737792969,34.04669189453125,30.386281967163086,12624582
2020-04-09,34.35334014892578,35.444637298583984,32.99147033691406,32.99147033691406,29.444499969482422,12021964
2020-04-13,32.55855941772461,33.30713653564453,31.48529815673828,32.50444412231445,29.00983428955078,11721820
2020-04-14,32.97343444824219,34.858402252197266,32.522483825683594,32.522483825683594,29.02593994140625,15238399
2020-04-15,32.01742172241211,33.640838623046875,31.665679931640625,32.24289321899414,28.776409149169922,16650974
