Date,Open,High,Low,Close,Adj Close,Volume
2020-01-13,116.1500015258789,117.9000015258789,116.1500015258789,117.8499984741211,117.8499984741211,472970
2020-01-14,117.80000305175781,118.26000213623047,117.19999694824219,118.26000213623047,118.26000213623047,1508810
2020-01-15,117.94000244140625,117.94000244140625,116.7300033569336,117.02999877929688,117.02999877929688,943440
2020-01-16,117.58999633789062,117.69999694824219,116.43000030517578,117.30999755859375,117.30999755859375,448540
2020-01-17,117.63999938964844,119.0999984741211,117.62000274658203,119.0999984741211,119.0999984741211,452890
2020-01-20,118.98999786376953,119.45999908447266,118.43000030517578,119.45999908447266,119.45999908447266,219310
2020-01-21,119.45999908447266,119.45999908447266,117.52999877929688,117.52999877929688,117.52999877929688,781330
2020-01-22,118.63999938964844,119.01000213623047,118.06999969482422,119.01000213623047,119.01000213623047,4333790
2020-01-23,118.69000244140625,120.12999725341797,117.4800033569336,120.02999877929688,120.02999877929688,379400
2020-01-24,120.18000030517578,120.25,118.5999984741211,118.98999786376953,118.98999786376953,751110
2020-01-27,117.98999786376953,117.98999786376953,114.94999694824219,114.94999694824219,114.94999694824219,1089660
2020-01-28,115.05000305175781,117.31999969482422,115.05000305175781,117.08999633789062,117.08999633789062,245110
2020-01-29,117.12000274658203,117.5999984741211,115.62999725341797,115.97000122070312,115.97000122070312,431280
2020-01-30,114.95999908447266,116.0999984741211,113.30000305175781,116.0999984741211,116.0999984741211,533600
2020-01-31,113.98999786376953,114.87000274658203,113.69000244140625,114.3499984741211,114.3499984741211,439140
2020-02-03,114.1500015258789,115.8499984741211,114.05000305175781,115.11000061035156,115.11000061035156,548390
2020-02-04,116.08000183105469,117.19999694824219,115.55000305175781,116.16999816894531,116.16999816894531,255550
2020-02-05,117.0,118.27999877929688,116.62999725341797,116.63999938964844,116.63999938964844,337660
2020-02-06,117.3499984741211,119.0,115.22000122070312,115.77999877929688,115.77999877929688,540750
2020-02-07,115.77999877929688,115.77999877929688,114.23999786376953,114.23999786376953,114.23999786376953,588670
2020-02-10,114.22000122070312,114.63999938964844,112.63999938964844,113.1500015258789,113.1500015258789,523900
2020-02-11,114.0,116.0999984741211,114.0,115.97000122070312,115.97000122070312,480460
2020-02-12,116.08000183105469,118.18000030517578,116.08000183105469,117.29000091552734,117.29000091552734,446960
2020-02-13,116.5,116.5,115.33000183105469,116.12999725341797,116.12999725341797,353790
2020-02-14,117.06999969482422,117.06999969482422,114.5999984741211,114.95999908447266,114.95999908447266,212860
2020-02-17,115.68000030517578,116.23999786376953,115.22000122070312,115.77999877929688,115.77999877929688,233880
2020-02-18,115.3499984741211,115.55999755859375,114.01000213623047,115.55999755859375,115.55999755859375,1023510
2020-02-19,115.69999694824219,117.02999877929688,115.19000244140625,116.9800033569336,116.9800033569336,643540
2020-02-20,116.9800033569336,117.05000305175781,114.8499984741211,115.1500015258789,115.1500015258789,406950
2020-02-21,114.5999984741211,115.13999938964844,113.18000030517578,114.29000091552734,114.29000091552734,1478900
2020-02-26,107.0,109.0,105.5,106.18000030517578,106.18000030517578,1904310
2020-02-27,105.05000305175781,107.20999908447266,103.48999786376953,103.48999786376953,103.48999786376953,4560280
2020-02-28,103.3499984741211,104.7300033569336,100.44000244140625,104.7300033569336,104.7300033569336,7322820
2020-03-02,104.80000305175781,107.73999786376953,104.23999786376953,107.23999786376953,107.23999786376953,2007150
2020-03-03,107.62999725341797,109.93000030517578,104.94000244140625,106.0999984741211,106.0999984741211,2584330
2020-03-04,109.0,109.0,105.5199966430664,107.6500015258789,107.6500015258789,2242020
2020-03-05,106.30000305175781,106.44999694824219,101.0,102.77999877929688,102.77999877929688,2804870
2020-03-06,99.5,99.9000015258789,97.33999633789062,98.5199966430664,98.5199966430664,3622050
2020-03-09,92.0,92.0,86.0199966430664,86.55000305175781,86.55000305175781,4693640
2020-03-10,92.0,92.61000061035156,87.58999633789062,92.5999984741211,92.5999984741211,6347750
2020-03-11,89.98999786376953,90.8499984741211,81.45999908447266,85.69000244140625,85.69000244140625,5128740
2020-03-12,68.0,75.08000183105469,68.0,72.81999969482422,72.81999969482422,11343840
2020-03-13,80.5,84.58999633789062,73.0199966430664,83.0,83.0,2133510
2020-03-16,72.0,76.80000305175781,71.0,71.0199966430664,71.0199966430664,1149200
2020-03-17,73.0,77.69999694824219,71.0,74.5999984741211,74.5999984741211,6466510
2020-03-18,68.6500015258789,70.80000305175781,63.38999938964844,67.30000305175781,67.30000305175781,6511910
2020-03-19,65.69999694824219,70.37000274658203,61.599998474121094,68.69999694824219,68.69999694824219,3944590
2020-03-20,73.0,73.0,66.19999694824219,67.44000244140625,67.44000244140625,5146230
2020-03-23,67.0,68.41999816894531,62.22999954223633,63.81999969482422,63.81999969482422,6968320
2020-03-24,68.9000015258789,71.93000030517578,68.63999938964844,70.19999694824219,70.19999694824219,1439930
2020-03-25,71.0,77.0999984741211,68.75,74.98999786376953,74.98999786376953,3082610
2020-03-26,76.19999694824219,79.20999908447266,75.87000274658203,77.9800033569336,77.9800033569336,5510180
2020-03-27,74.80000305175781,76.16000366210938,72.83999633789062,73.69999694824219,73.69999694824219,3948560
2020-03-30,75.0,75.5,73.58999633789062,74.95999908447266,74.95999908447266,1379940
2020-03-31,74.69999694824219,75.80000305175781,72.5999984741211,73.19999694824219,73.19999694824219,855850
2020-04-01,71.61000061035156,71.94000244140625,69.8499984741211,71.36000061035156,71.36000061035156,584560
2020-04-02,71.69999694824219,74.30999755859375,71.43000030517578,72.56999969482422,72.56999969482422,1623230
2020-04-03,72.56999969482422,72.75,68.19999694824219,69.8499984741211,69.8499984741211,1140980
2020-04-06,74.0,75.69000244140625,72.88999938964844,74.4800033569336,74.4800033569336,1262540
2020-04-07,78.5999984741211,80.30000305175781,76.69999694824219,76.69999694824219,76.69999694824219,1445810
2020-04-08,76.5,79.5,76.5,78.97000122070312,78.97000122070312,1239220
2020-04-09,79.5,80.80000305175781,77.80000305175781,78.01000213623047,78.01000213623047,3244300
2020-04-13,77.9000015258789,79.18000030517578,76.75,79.18000030517578,79.18000030517578,1451560
2020-04-14,80.02999877929688,82.08000183105469,79.8499984741211,79.8499984741211,79.8499984741211,2581710
2020-04-15,78.0,80.23999786376953,78.0,79.2300033569336,79.2300033569336,2559950
2020-04-16,80.43000030517578,80.51000213623047,77.77999877929688,78.16999816894531,78.16999816894531,707600
2020-04-17,80.0,80.2300033569336,78.06999969482422,79.37000274658203,79.37000274658203,1762150
2020-04-20,77.51000213623047,80.5199966430664,77.01000213623047,79.3499984741211,79.3499984741211,1086590
2020-04-22,79.1500015258789,81.56999969482422,79.1500015258789,80.86000061035156,80.86000061035156,522670
2020-04-23,81.18000030517578,82.18000030517578,78.9000015258789,80.0,80.0,1068750
2020-04-24,79.44000244140625,79.44000244140625,72.04000091552734,75.69000244140625,75.69000244140625,2811390
2020-04-27,77.88999938964844,79.0,76.66000366210938,78.54000091552734,78.54000091552734,1718170
2020-04-28,80.9000015258789,81.81999969482422,80.4800033569336,81.70999908447266,81.70999908447266,1845980
2020-04-29,83.19999694824219,84.01000213623047,82.4000015258789,83.56999969482422,83.56999969482422,3785410
2020-04-30,82.0,82.43000030517578,80.51000213623047,80.79000091552734,80.79000091552734,1753430
2020-05-04,78.5999984741211,79.5,77.93000030517578,79.25,79.25,1557260
2020-05-05,79.9000015258789,81.45999908447266,79.4800033569336,79.83000183105469,79.83000183105469,522120
2020-05-06,80.06999969482422,80.16999816894531,78.38999938964844,79.43000030517578,79.43000030517578,1474910
2020-05-07,80.01000213623047,80.51000213623047,78.36000061035156,78.5,78.5,1418090
2020-05-08,79.66000366210938,80.91000366210938,79.66000366210938,80.75,80.75,960450
2020-05-11,80.0,81.0,79.33000183105469,79.44000244140625,79.44000244140625,1125660
2020-05-12,80.0999984741211,80.62000274658203,78.23999786376953,78.23999786376953,78.23999786376953,1374290
2020-05-13,78.87999725341797,79.3499984741211,77.4000015258789,78.12999725341797,78.12999725341797,830880
2020-05-14,77.4000015258789,79.4000015258789,75.94999694824219,79.4000015258789,79.4000015258789,2547700
2020-05-15,79.4000015258789,79.91000366210938,77.61000061035156,77.69999694824219,77.69999694824219,1016530
2020-05-18,80.33000183105469,81.81999969482422,80.18000030517578,81.5999984741211,81.5999984741211,676050
2020-05-19,81.44999694824219,82.56999969482422,81.0,81.05999755859375,81.05999755859375,1396560
2020-05-20,81.77999877929688,82.66000366210938,81.20999908447266,81.55000305175781,81.55000305175781,2490100
2020-05-21,81.79000091552734,83.72000122070312,81.79000091552734,83.41999816894531,83.41999816894531,401590
2020-05-22,82.19000244140625,83.05999755859375,82.0,83.0,83.0,799740
2020-05-25,84.9000015258789,86.30999755859375,84.5999984741211,86.06999969482422,86.06999969482422,1480970
2020-05-26,87.94999694824219,87.94999694824219,85.75,85.95999908447266,85.95999908447266,1484160
2020-05-27,86.69999694824219,88.37000274658203,86.27999877929688,88.37000274658203,88.37000274658203,917110
2020-05-28,88.0,88.48999786376953,87.13999938964844,87.37000274658203,87.37000274658203,2227400
2020-05-29,87.33000183105469,87.70999908447266,85.66999816894531,87.70999908447266,87.70999908447266,895330
2020-06-01,87.6500015258789,89.4800033569336,86.69999694824219,89.12999725341797,89.12999725341797,3378190
2020-06-02,91.5,91.56999969482422,89.72000122070312,91.56999969482422,91.56999969482422,3207360
2020-06-03,93.87000274658203,94.19000244140625,92.76000213623047,93.2699966430664,93.2699966430664,4160880
2020-06-04,92.86000061035156,94.62000274658203,92.81999969482422,94.19999694824219,94.19999694824219,3459410
2020-06-05,96.80000305175781,97.81999969482422,95.01000213623047,95.13999938964844,95.13999938964844,2526460
2020-06-08,95.5,98.19999694824219,95.5,98.0,98.0,2334020
2020-06-09,96.79000091552734,97.7300033569336,95.93000030517578,97.22000122070312,97.22000122070312,5564480
2020-06-10,97.94999694824219,98.31999969482422,95.0,95.0999984741211,95.0999984741211,3928340
2020-06-12,92.83999633789062,93.77999877929688,91.16999816894531,93.19999694824219,93.19999694824219,3779280
2020-06-15,91.29000091552734,93.58000183105469,90.5,92.8499984741211,92.8499984741211,5423350
2020-06-16,95.5,95.68000030517578,93.25,93.95999908447266,93.95999908447266,3091880
2020-06-17,94.23999786376953,97.06999969482422,94.23999786376953,95.94999694824219,95.94999694824219,3971000
2020-06-18,95.4000015258789,97.5999984741211,95.11000061035156,96.56999969482422,96.56999969482422,4700050
2020-06-19,98.0,98.06999969482422,96.27999877929688,96.62000274658203,96.62000274658203,4434480
2020-06-22,97.79000091552734,97.79000091552734,95.30999755859375,95.69000244140625,95.69000244140625,2197640
2020-06-23,97.69999694824219,97.87999725341797,96.0999984741211,96.4000015258789,96.4000015258789,3418850
2020-06-24,96.30000305175781,96.30000305175781,93.66000366210938,94.69000244140625,94.69000244140625,2883090
2020-06-25,94.68000030517578,96.75,94.5199966430664,96.37999725341797,96.37999725341797,2772890
2020-06-26,95.94999694824219,96.41000366210938,93.93000030517578,94.19999694824219,94.19999694824219,2883250
2020-06-29,94.6500015258789,96.11000061035156,94.23999786376953,96.11000061035156,96.11000061035156,3655780
2020-06-30,96.0999984741211,96.76000213623047,95.2300033569336,95.62999725341797,95.62999725341797,3028130
2020-07-01,95.62999725341797,97.38999938964844,95.62999725341797,96.72000122070312,96.72000122070312,3929570
2020-07-02,98.0,98.41999816894531,96.5,96.5199966430664,96.5199966430664,2169590
2020-07-03,96.5199966430664,97.31999969482422,96.44000244140625,97.31999969482422,97.31999969482422,2164200
2020-07-06,98.69999694824219,99.75,98.62999725341797,99.47000122070312,99.47000122070312,5375610
2020-07-07,99.47000122070312,99.47000122070312,97.70999908447266,98.16999816894531,98.16999816894531,4569820
2020-07-08,98.41999816894531,100.47000122070312,98.41999816894531,100.3499984741211,100.3499984741211,1626120
2020-07-09,100.3499984741211,100.54000091552734,98.70999908447266,98.70999908447266,98.70999908447266,2799160
2020-07-10,99.2699966430664,100.58999633789062,99.12000274658203,100.44999694824219,100.44999694824219,2345740
2020-07-13,100.9000015258789,101.36000061035156,99.08999633789062,99.08999633789062,99.08999633789062,4204610
2020-07-14,99.11000061035156,101.05000305175781,98.73999786376953,100.81999969482422,100.81999969482422,2742860
2020-07-15,101.80000305175781,102.62000274658203,101.19000244140625,102.2699966430664,102.2699966430664,3620700
2020-07-16,102.02999877929688,102.02999877929688,100.5999984741211,101.05000305175781,101.05000305175781,1127500
2020-07-17,101.73999786376953,103.55000305175781,101.6500015258789,103.47000122070312,103.47000122070312,3362380
2020-07-20,103.5,104.94999694824219,103.19000244140625,104.94999694824219,104.94999694824219,1713740
2020-07-21,105.30000305175781,105.77999877929688,104.2699966430664,104.6500015258789,104.6500015258789,2196150
2020-07-22,104.6500015258789,105.5,103.70999908447266,104.6500015258789,104.6500015258789,985560
2020-07-23,104.6500015258789,105.41999816894531,102.55000305175781,102.75,102.75,2276380
2020-07-24,102.51000213623047,103.19000244140625,101.31999969482422,103.05000305175781,103.05000305175781,1359800
2020-07-27,104.87999725341797,105.08000183105469,103.1500015258789,104.95999908447266,104.95999908447266,2723670
2020-07-28,104.95999908447266,105.19999694824219,104.0,104.58000183105469,104.58000183105469,2077940
2020-07-29,105.41000366210938,106.23999786376953,105.2300033569336,105.87000274658203,105.87000274658203,2175350
2020-07-30,105.5,105.75,104.37000274658203,105.75,105.75,1864040
2020-07-31,106.18000030517578,106.18000030517578,103.12000274658203,103.51000213623047,103.51000213623047,3058150
2020-08-03,104.30000305175781,104.41000366210938,102.80000305175781,103.44999694824219,103.44999694824219,1672100
2020-08-04,102.5,103.25,100.4000015258789,101.8499984741211,101.8499984741211,4305470
2020-08-05,102.0199966430664,104.26000213623047,102.0199966430664,103.31999969482422,103.31999969482422,1707460
2020-08-06,103.3499984741211,105.05999755859375,103.30000305175781,104.63999938964844,104.63999938964844,1323910
2020-08-07,104.61000061035156,104.68000030517578,102.3499984741211,103.23999786376953,103.23999786376953,2710580
2020-08-10,103.23999786376953,104.18000030517578,101.69000244140625,103.83999633789062,103.83999633789062,2167010
2020-08-11,104.5999984741211,104.87999725341797,102.61000061035156,102.62000274658203,102.62000274658203,2523120
2020-08-12,102.63999938964844,103.6500015258789,101.11000061035156,102.58999633789062,102.58999633789062,1901400
