Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,46.36066436767578,46.37714767456055,45.074928283691406,45.412845611572266,44.56592559814453,1050729
2018-02-05,45.23976516723633,46.36066436767578,44.43206024169922,45.00075149536133,44.16151809692383,1366918
2018-02-06,44.75349426269531,45.86614990234375,43.16280746459961,45.86614990234375,45.01077651977539,1464347
2018-02-07,45.86614990234375,46.105167388916016,45.08317184448242,45.33042526245117,44.485042572021484,1131171
2018-02-08,45.610652923583984,46.15461730957031,44.17656326293945,45.05844497680664,44.218135833740234,1802861
2018-02-09,44.90184783935547,44.90184783935547,43.69853210449219,44.25897979736328,43.43357849121094,1540907
2018-02-14,44.51448059082031,45.618892669677734,43.95403289794922,45.618892669677734,44.768131256103516,1202514
2018-02-15,45.742523193359375,46.04747009277344,45.2067985534668,45.33042526245117,44.485042572021484,765479
2018-02-16,45.56119918823242,45.56119918823242,44.97602462768555,45.52823257446289,44.679161071777344,1272765
2018-02-19,45.478782653808594,46.014503479003906,45.37163543701172,46.014503479003906,45.15636444091797,566131
2018-02-20,45.80021667480469,46.237037658691406,45.3963623046875,46.237037658691406,45.3747444152832,549145
2018-02-21,46.245277404785156,46.443084716796875,45.38812255859375,45.73427963256836,44.88136291503906,1127774
2018-02-22,45.618892669677734,45.9073600769043,45.2067985534668,45.9073600769043,45.05121994018555,1276162
2018-02-23,46.014503479003906,46.83869552612305,45.36339569091797,46.813968658447266,45.940921783447266,844465
2018-02-26,47.020015716552734,47.3084831237793,45.97329330444336,46.550228118896484,45.682098388671875,760261
2018-02-27,46.912872314453125,46.912872314453125,45.68482971191406,46.27824401855469,45.415184020996094,665259
2018-02-28,46.27824401855469,46.344181060791016,45.83318328857422,46.27000427246094,45.4070930480957,1096471
2018-03-01,45.948570251464844,46.97880554199219,45.948570251464844,46.50901794433594,45.64165496826172,736966
2018-03-02,46.245277404785156,46.344181060791016,45.00899124145508,45.70131301879883,44.8490104675293,1028040
2018-03-05,45.75900650024414,45.9073600769043,45.050201416015625,45.074928283691406,44.234310150146484,857569
2018-03-06,44.918331146240234,45.38812255859375,43.269954681396484,44.679317474365234,43.84607696533203,2260280
2018-03-07,44.5062370300293,44.918331146240234,43.69028854370117,44.835914611816406,43.999755859375,1362550
2018-03-08,44.844154357910156,45.80845642089844,44.242496490478516,45.80845642089844,44.95415496826172,1136389
2018-03-09,45.80845642089844,47.3084831237793,45.5859260559082,46.97056579589844,46.09459686279297,1235274
2018-03-12,47.06122589111328,47.11067581176758,46.5584716796875,47.06122589111328,46.18355941772461,568194
2018-03-13,47.10243606567383,47.55574035644531,46.75627517700195,47.143646240234375,46.264442443847656,778340
2018-03-14,47.118919372558594,47.127159118652344,46.15461730957031,46.99528884887695,46.11885452270508,810129
2018-03-15,46.97056579589844,47.44859313964844,46.36066436767578,46.89638900756836,46.02180099487305,1307223
2018-03-16,46.89638900756836,48.41289520263672,46.62440490722656,47.83596420288086,46.94385528564453,1885973
2018-03-19,48.23157501220703,48.23157501220703,46.27824401855469,46.48429489135742,45.617393493652344,1550614
2018-03-20,46.649131774902344,47.76178741455078,46.30297088623047,47.63815689086914,46.749732971191406,1448938
2018-03-21,47.79475402832031,48.20684814453125,47.32496643066406,47.77002716064453,46.879146575927734,870188
2018-03-22,47.67936706542969,48.23981857299805,47.67112731933594,48.091461181640625,47.194583892822266,928669
2018-03-23,48.01728439331055,48.577735900878906,46.86341857910156,47.96783447265625,47.07326126098633,1192080
2018-03-26,48.215091705322266,48.8661994934082,47.96783447265625,48.429378509521484,47.52619934082031,832696
2018-03-27,48.429378509521484,48.429378509521484,47.80299758911133,48.297508239746094,47.39678955078125,912168
2018-03-28,48.14915466308594,49.11345672607422,46.95408248901367,48.6271858215332,47.72031784057617,1198995
2018-03-29,48.759056091308594,50.193145751953125,48.09970474243164,49.987098693847656,49.05487060546875,1886701
2018-04-02,49.987098693847656,49.987098693847656,48.520042419433594,48.61894226074219,47.71223449707031,854051
2018-04-03,48.289268493652344,48.95686340332031,47.151885986328125,47.151885986328125,46.27252960205078,1574031
2018-04-04,46.90462875366211,47.96783447265625,45.841426849365234,47.26727294921875,46.38576889038086,1531807
2018-04-05,48.30575180053711,48.890926361083984,47.382659912109375,47.80299758911133,46.911502838134766,857448
2018-04-06,47.80299758911133,48.74257278442383,47.44035339355469,48.37992858886719,47.4776725769043,1171089
2018-04-09,48.95686340332031,48.95686340332031,47.390899658203125,47.5474967956543,46.6607666015625,905980
2018-04-10,47.77827072143555,47.984317779541016,46.73154830932617,47.83596420288086,46.94385528564453,1000255
2018-04-11,48.083221435546875,48.313995361328125,47.07770919799805,48.00080108642578,47.105613708496094,1345321
2018-04-12,47.99256134033203,48.4376220703125,47.60519027709961,48.36344528198242,47.46149826049805,845557
2018-04-13,48.4376220703125,48.49531555175781,47.52277374267578,48.050254821777344,47.154144287109375,785862
2018-04-16,48.23981857299805,49.20412063598633,47.349693298339844,47.349693298339844,46.466651916503906,769968
2018-04-17,47.349693298339844,47.951351165771484,47.23430633544922,47.844207763671875,46.951942443847656,1879179
2018-04-18,48.190364837646484,48.6271858215332,47.7865104675293,48.6271858215332,47.72031784057617,848955
2018-04-19,48.54476547241211,48.70136260986328,47.844207763671875,48.16564178466797,47.26738357543945,1279195
2018-04-20,48.322235107421875,48.322235107421875,47.613433837890625,47.613433837890625,46.72547149658203,1434014
2018-04-23,47.55574035644531,47.86893081665039,46.80572509765625,47.62991714477539,46.74164962768555,1271430
2018-04-24,47.79475402832031,48.355201721191406,47.44035339355469,47.877174377441406,46.98429489135742,583967
2018-04-25,47.80299758911133,47.91838455200195,46.945838928222656,47.08595275878906,46.207828521728516,985938
2018-04-26,47.33320617675781,48.223331451416016,47.044742584228516,47.390899658203125,46.50708770751953,592218
2018-04-27,47.407386779785156,48.04201126098633,47.06946563720703,47.56398010253906,46.67694091796875,829663
2018-04-30,48.00080108642578,48.7096061706543,47.32496643066406,47.79475402832031,46.971473693847656,1808807
2018-05-02,47.72882080078125,47.72882080078125,45.98978042602539,46.583194732666016,45.78078079223633,1210158
2018-05-03,46.50901794433594,46.583194732666016,44.209529876708984,44.25897979736328,43.49659729003906,1611279
2018-05-04,44.341400146484375,45.68482971191406,44.12710952758789,45.041961669921875,44.26609420776367,4537305
2018-05-07,45.33042526245117,45.33042526245117,43.55841827392578,44.20128631591797,43.43989944458008,1327485
2018-05-08,44.25897979736328,44.62162399291992,42.965003967285156,44.09414291381836,43.33460235595703,1480848
2018-05-09,43.896339416503906,44.59689712524414,43.4842414855957,43.978755950927734,43.22120666503906,987758
2018-05-10,44.217769622802734,44.40733337402344,43.616111755371094,44.316673278808594,43.55329895019531,1391670
2018-05-11,44.448543548583984,44.86888122558594,42.371585845947266,42.72598648071289,41.990013122558594,2625124
2018-05-14,42.53642654418945,43.22874450683594,41.62981414794922,41.745201110839844,41.026123046875,2592486
2018-05-15,40.698482513427734,41.794654846191406,40.19572448730469,41.20948028564453,40.499629974365234,3949455
2018-05-16,41.20948028564453,42.80016326904297,41.00343322753906,42.80016326904297,42.06291198730469,1761002
2018-05-17,42.915550231933594,42.973243713378906,41.04464340209961,41.12705993652344,40.41862869262695,1991653
2018-05-18,41.10233688354492,41.10233688354492,38.79460525512695,40.838592529296875,40.135128021240234,3208485
2018-05-21,40.970462799072266,42.01718521118164,40.970462799072266,41.62157440185547,40.904624938964844,1769374
2018-05-22,42.19850540161133,43.970516204833984,41.68750762939453,43.96227264404297,43.20500564575195,2718549
2018-05-23,43.269954681396484,43.47600173950195,41.93476486206055,42.025428771972656,41.30152130126953,1427462
2018-05-24,41.275413513183594,42.668296813964844,41.11057662963867,42.668296813964844,41.933319091796875,1678254
2018-05-25,42.701263427734375,42.965003967285156,42.033668518066406,42.239715576171875,41.51211929321289,985331
2018-05-28,42.107845306396484,42.107845306396484,38.86878204345703,39.14900588989258,38.474647521972656,2742087
2018-05-29,39.9649543762207,41.901798248291016,39.800113677978516,41.15178680419922,40.44293212890625,2123540
2018-05-30,40.64078903198242,42.033668518066406,40.64078903198242,42.033668518066406,41.30962371826172,2574043
2018-06-01,42.09136199951172,43.57490539550781,41.769927978515625,42.272682189941406,41.544517517089844,2235286
2018-06-04,42.89906692504883,44.572174072265625,42.4045524597168,44.572174072265625,43.80440139770508,1382934
2018-06-05,43.95403289794922,44.32491683959961,42.04191207885742,42.206748962402344,41.47972106933594,1613221
2018-06-06,42.14081573486328,42.14081573486328,39.36329650878906,40.05561447143555,39.365638732910156,2930757
2018-06-07,39.462196350097656,39.462196350097656,33.06648635864258,38.60504150390625,37.9400520324707,4888074
2018-06-08,38.66273498535156,40.38528823852539,37.352272033691406,40.38528823852539,39.689640045166016,2380398
2018-06-11,39.9649543762207,39.9649543762207,37.10501480102539,37.9127197265625,37.25965881347656,3601962
2018-06-12,37.74788284301758,38.11876678466797,36.07477951049805,36.181922912597656,35.55867385864258,2761015
2018-06-13,35.192893981933594,36.47863006591797,34.2038688659668,35.23410415649414,34.62718200683594,4376541
2018-06-14,35.1434440612793,36.420936584472656,35.04454040527344,35.04454040527344,34.44088363647461,2644537
2018-06-15,34.9044303894043,35.7615852355957,34.45112609863281,34.73958969116211,34.14118576049805,2377122
2018-06-18,34.57475280761719,35.53905487060547,34.12969207763672,35.423667907714844,34.81348419189453,1422609
2018-06-19,35.26707077026367,37.055564880371094,35.06926727294922,36.60226058959961,35.97177505493164,1658356
2018-06-20,37.25336837768555,38.019866943359375,36.594017028808594,37.26985168457031,36.627864837646484,2329925
2018-06-21,36.99787139892578,37.352272033691406,35.423667907714844,35.85224533081055,35.234676361083984,1759789
2018-06-22,36.511600494384766,36.511600494384766,34.986846923828125,35.72861862182617,35.11317825317383,1190381
2018-06-25,36.00884246826172,36.519840240478516,35.02805709838867,36.26434326171875,35.63967514038086,1503780
2018-06-26,36.79182434082031,37.50062561035156,35.926422119140625,37.25336837768555,36.611663818359375,1570876
2018-06-27,37.25336837768555,37.25336837768555,35.35773468017578,35.926422119140625,35.30757522583008,1252260
2018-06-28,35.93466567993164,36.651710510253906,35.44015121459961,35.96763229370117,35.34807586669922,1521130
2018-06-29,36.148956298828125,37.25336837768555,36.148956298828125,37.25336837768555,36.611663818359375,1312319
2018-07-02,36.511600494384766,36.96490478515625,35.69565200805664,36.80006408691406,36.166168212890625,1114792
2018-07-03,37.14622497558594,37.50062561035156,36.387969970703125,36.61050033569336,35.9798698425293,1085429
2018-07-04,36.94017791748047,36.956661224365234,36.30554962158203,36.30554962158203,35.680171966552734,588092
2018-07-05,36.2725830078125,36.618743896484375,35.25883102416992,35.74510192871094,35.12937545776367,1006564
2018-07-06,34.52530288696289,34.86322021484375,33.0417594909668,34.19562530517578,33.606590270996094,2549656
2018-07-10,34.615962982177734,34.615962982177734,32.42361831665039,33.09121322631836,32.52120590209961,3628534
2018-07-11,32.95934295654297,34.080238342285156,32.39065170288086,33.13241958618164,32.56169891357422,3091279
2018-07-12,33.19011688232422,34.60771942138672,32.852195739746094,34.154415130615234,33.56608963012695,1707010
2018-07-13,34.286285400390625,35.76982879638672,33.98133850097656,35.64619827270508,35.03217697143555,3981729
2018-07-16,35.85224533081055,36.99787139892578,35.76982879638672,36.99787139892578,36.360572814941406,1553162
2018-07-17,37.080291748046875,37.764366149902344,36.44566345214844,37.33578872680664,36.692665100097656,2569311
2018-07-18,36.94017791748047,37.7231559753418,36.70940399169922,37.088531494140625,36.44966506958008,2111892
2018-07-19,36.70940399169922,36.717647552490234,35.36597442626953,36.618743896484375,35.987972259521484,1326515
2018-07-20,37.096771240234375,38.44844436645508,36.91545104980469,37.088531494140625,36.44966506958008,2065544
2018-07-23,37.03908157348633,37.451175689697266,36.45390319824219,36.47863006591797,35.85027313232422,949902
2018-07-24,36.849517822265625,37.789093017578125,36.66819381713867,37.789093017578125,37.138160705566406,1120737
2018-07-25,37.9127197265625,39.05010223388672,37.591285705566406,39.00889205932617,38.336952209472656,1681530
2018-07-26,39.066585540771484,39.14900588989258,37.38523864746094,37.4017219543457,36.75746536254883,1203363
2018-07-27,37.83854293823242,37.9127197265625,36.7835807800293,37.44293212890625,36.7979621887207,1348476
2018-07-30,37.51710891723633,38.019866943359375,37.096771240234375,37.4841423034668,36.838462829589844,881957
2018-07-31,37.49238586425781,37.50062561035156,36.20664978027344,36.34675979614258,35.720672607421875,1249591
2018-08-01,36.21488952636719,36.734130859375,36.09950256347656,36.42918014526367,35.801673889160156,725682
2018-08-02,36.42918014526367,36.66819381713867,35.98411560058594,36.124229431152344,35.501976013183594,928912
2018-08-03,36.124229431152344,37.756126403808594,36.07477951049805,37.426448822021484,36.78176498413086,983632
2018-08-06,37.426448822021484,38.30833053588867,36.7011604309082,36.857757568359375,36.22286605834961,1224596
2018-08-07,36.882484436035156,38.63800811767578,36.882484436035156,37.25336837768555,36.611663818359375,1521009
2018-08-08,37.088531494140625,37.088531494140625,35.36597442626953,36.26434326171875,35.63967514038086,1924557
2018-08-09,35.926422119140625,36.132469177246094,34.73134994506836,35.27531433105469,34.66768264770508,1818028
2018-08-10,35.60498809814453,37.088531494140625,35.423667907714844,36.09126281738281,35.46957778930664,3417053
2018-08-13,36.07477951049805,36.65995407104492,35.555538177490234,36.26434326171875,35.63967514038086,1010447
