Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,23.69792366027832,23.906463623046875,23.29979705810547,23.508338928222656,21.240371704101562,3045203
2018-01-31,23.830631256103516,24.778547286987305,23.641048431396484,24.437297821044922,22.07970428466797,5304789
2018-02-01,24.48469352722168,24.702714920043945,23.982297897338867,24.143444061279297,21.814208984375,6676323
2018-02-02,23.716880798339844,24.238235473632812,23.603130340576172,24.077089309692383,21.75425148010254,4041176
2018-02-05,23.97281837463379,24.01073455810547,23.622089385986328,23.69792366027832,21.41166114807129,1689177
2018-02-06,23.22396469116211,23.61260986328125,22.882713317871094,23.404067993164062,21.146160125732422,5184737
2018-02-07,23.4609432220459,23.783235549926758,22.996463775634766,23.489381790161133,21.223241806030273,2974838
2018-02-08,23.508338928222656,23.821151733398438,22.892192840576172,23.186046600341797,20.949169158935547,2468465
2018-02-09,23.043859481811523,23.186046600341797,22.295005798339844,22.645734786987305,20.46098518371582,5724868
2018-02-14,22.882713317871094,23.745317459106445,22.87323570251465,23.68844223022461,21.40309715270996,2887911
2018-02-15,23.69792366027832,23.944381713867188,23.29979705810547,23.366151809692383,21.11189842224121,2331849
2018-02-16,23.41354751586914,23.57469367980957,22.882713317871094,23.4609432220459,21.197542190551758,3366012
2018-02-19,23.603130340576172,23.641048431396484,23.328235626220703,23.631568908691406,21.351713180541992,908096
2018-02-20,23.631568908691406,24.058130264282227,23.318756103515625,24.058130264282227,21.737117767333984,3068517
2018-02-21,24.039173126220703,24.1718807220459,23.669485092163086,23.93490219116211,21.625782012939453,4006574
2018-02-22,23.896984100341797,24.494173049926758,23.84958839416504,24.437297821044922,22.07970428466797,5731936
2018-02-23,24.551048278808594,24.825944900512695,24.143444061279297,24.825944900512695,22.430858612060547,3525097
2018-02-26,25.025005340576172,25.062923431396484,24.4752140045166,24.740631103515625,22.353776931762695,4290460
2018-02-27,24.83542251586914,24.83542251586914,24.200319290161133,24.626880645751953,22.25100326538086,3105651
2018-02-28,24.655319213867188,24.693235397338867,24.190839767456055,24.588964462280273,22.216737747192383,3501783
2018-03-01,24.370943069458008,24.93021583557129,24.01073455810547,24.36146354675293,22.011186599731445,2705722
2018-03-02,24.077089309692383,24.52260971069336,23.81167221069336,24.52260971069336,22.15679359436035,2439137
2018-03-05,24.63636016845703,24.67427635192871,24.314069747924805,24.67427635192871,22.2938175201416,1772201
2018-03-06,24.79750633239746,25.110319137573242,24.503652572631836,25.07240104675293,22.65353775024414,3461273
2018-03-07,25.07240104675293,25.261985778808594,24.67427635192871,24.8828182220459,22.482250213623047,7174468
2018-03-08,25.688547134399414,26.835527420043945,25.688547134399414,26.209901809692383,23.681299209594727,14009139
2018-03-09,26.361568450927734,27.868757247924805,26.25729751586914,27.868757247924805,25.180116653442383,5778776
2018-03-12,27.9730281829834,28.446985244750977,27.7265682220459,28.15313148498535,25.43705940246582,3810460
2018-03-13,28.2479248046875,28.52281951904297,27.17677879333496,27.300006866455078,24.66623878479004,7583892
2018-03-14,27.622299194335938,27.660215377807617,26.49427604675293,26.882923126220703,24.28938865661621,3293115
2018-03-15,26.66490364074707,26.93031883239746,26.361568450927734,26.626985549926758,24.058143615722656,3548095
2018-03-16,26.38052749633789,26.759693145751953,25.86865234375,26.25729751586914,23.72412109375,3964587
2018-03-19,25.925527572631836,26.513235092163086,25.783340454101562,26.05823516845703,23.544267654418945,2092693
2018-03-20,26.171985626220703,26.285736083984375,25.698026657104492,25.735944747924805,23.25306510925293,7920208
2018-03-21,25.74542236328125,26.456361770629883,25.480005264282227,26.456361770629883,23.903987884521484,8525325
2018-03-22,26.693340301513672,26.73125648498535,26.171985626220703,26.73125648498535,24.152353286743164,4244464
2018-03-23,26.617507934570312,26.93031883239746,25.972923278808594,26.35209083557129,23.809768676757812,3445555
2018-03-26,26.759693145751953,26.920839309692383,26.153026580810547,26.920839309692383,24.323652267456055,2869133
2018-03-27,27.01563262939453,27.01563262939453,26.35209083557129,26.54167366027832,23.981063842773438,2831471
2018-03-28,26.49427604675293,26.759693145751953,26.124589920043945,26.645944595336914,24.075275421142578,2648333
2018-03-29,26.54167366027832,27.22417449951172,26.456361770629883,27.22417449951172,24.653345108032227,4717396
2018-04-02,27.22417449951172,27.394798278808594,26.560632705688477,26.826047897338867,24.292814254760742,2922724
2018-04-03,26.826047897338867,27.394798278808594,26.484798431396484,27.300006866455078,24.72201919555664,5718222
2018-04-04,26.759693145751953,28.048860549926758,26.683860778808594,27.868757247924805,25.237056732177734,4206908
2018-04-05,28.352195739746094,28.390111923217773,27.366361618041992,27.536985397338867,24.936616897583008,11641210
2018-04-06,27.5654239654541,27.679174423217773,26.920839309692383,27.499069213867188,24.902271270751953,2847612
2018-04-09,27.48958969116211,27.669694900512695,26.97771453857422,27.300006866455078,24.72201919555664,2560561
2018-04-10,27.271568298339844,28.048860549926758,27.16729736328125,28.048860549926758,25.40015411376953,5558503
2018-04-11,28.010944366455078,28.010944366455078,27.48958969116211,27.89719581604004,25.262815475463867,3139515
2018-04-12,27.954069137573242,28.210006713867188,27.536985397338867,27.991985321044922,25.348649978637695,2811427
2018-04-13,27.821361541748047,28.181570053100586,27.5654239654541,27.954069137573242,25.31431007385254,2580922
2018-04-16,27.783443450927734,28.172090530395508,27.22417449951172,27.48958969116211,24.89369773864746,4116078
2018-04-17,27.41375732421875,27.593860626220703,27.16729736328125,27.518028259277344,24.919448852539062,2879788
2018-04-18,27.669694900512695,28.143653869628906,27.536985397338867,28.143653869628906,25.485990524291992,3903401
2018-04-19,27.840320587158203,28.32375717163086,27.80240249633789,28.172090530395508,25.511747360229492,3534592
2018-04-20,27.868757247924805,28.12469482421875,27.555944442749023,27.755006790161133,25.134050369262695,2529230
2018-04-23,27.499069213867188,27.954069137573242,27.318965911865234,27.48958969116211,24.89369773864746,1951225
2018-04-24,27.60334014892578,27.868757247924805,26.996673583984375,27.25261116027832,24.679096221923828,5365343
2018-04-25,27.01563262939453,28.16261100769043,26.750215530395508,28.15313148498535,25.49458122253418,4762864
2018-04-26,28.390111923217773,28.39958953857422,27.41375732421875,27.9730281829834,25.331480026245117,6179444
2018-04-27,28.134174346923828,28.15313148498535,26.3046932220459,26.636465072631836,24.12113380432129,11179777
2018-04-30,26.863964080810547,26.996673583984375,25.849693298339844,26.437402725219727,23.940866470336914,4116078
2018-05-02,26.162506103515625,26.238340377807617,24.949172973632812,25.574798583984375,23.15972328186035,8897193
2018-05-03,25.754901885986328,25.972923278808594,24.911256790161133,25.19563102722168,22.816356658935547,9418124
2018-05-04,24.987089157104492,25.451568603515625,24.80698585510254,25.148235321044922,22.7734432220459,5803778
2018-05-07,24.987089157104492,25.35677719116211,24.503652572631836,24.541568756103516,22.224061965942383,2246399
2018-05-08,24.200319290161133,25.025005340576172,23.517818450927734,24.968130111694336,22.610340118408203,8835900
2018-05-09,25.062923431396484,25.622194290161133,24.626880645751953,25.451568603515625,23.048128128051758,6012552
2018-05-10,25.953964233398438,25.982402801513672,25.404172897338867,25.536880493164062,23.12538719177246,5571585
2018-05-11,25.366256713867188,25.47052764892578,24.342506408691406,24.63636016845703,22.30990219116211,5396886
2018-05-14,24.79750633239746,25.11979866027832,23.328235626220703,23.868547439575195,21.61459732055664,5662099
2018-05-15,23.242921829223633,24.4752140045166,22.655214309692383,24.408859252929688,22.103885650634766,6707549
2018-05-16,24.408859252929688,25.091360092163086,24.181360244750977,24.778547286987305,22.43866539001465,5439295
2018-05-17,24.36146354675293,24.702714920043945,23.38511085510254,23.517818450927734,21.29698371887207,5383699
2018-05-18,22.768964767456055,23.830631256103516,22.15281867980957,23.830631256103516,21.580259323120117,8686204
2018-05-21,23.716880798339844,23.944381713867188,23.517818450927734,23.81167221069336,21.56309700012207,4323902
2018-05-22,24.1718807220459,25.451568603515625,23.92542266845703,25.15771484375,22.782024383544922,5485290
2018-05-23,24.788026809692383,24.816465377807617,24.465734481811523,24.655319213867188,22.327070236206055,2675339
2018-05-24,24.190839767456055,24.408859252929688,23.669485092163086,24.266672134399414,21.97512435913086,4112491
2018-05-25,24.370943069458008,24.579484939575195,23.489381790161133,23.489381790161133,21.2712345123291,3445871
2018-05-28,22.93958854675293,23.271360397338867,22.370838165283203,22.607818603515625,20.47292137145996,4244992
2018-05-29,22.7500057220459,23.489381790161133,22.7500057220459,23.138652801513672,20.953624725341797,4845888
2018-05-30,22.930110931396484,23.754798889160156,22.721567153930664,23.441984176635742,21.22831153869629,6870327
2018-06-01,23.840110778808594,24.939693450927734,22.996463775634766,24.63636016845703,22.30990219116211,4153212
2018-06-04,25.00604820251465,25.337818145751953,24.788026809692383,25.081880569458008,22.713348388671875,3466864
2018-06-05,24.95865249633789,25.11979866027832,23.441984176635742,23.565214157104492,21.339906692504883,5296350
2018-06-06,23.555734634399414,23.68844223022461,22.31396484375,22.7500057220459,20.601680755615234,5643321
2018-06-07,21.925317764282227,22.143339157104492,19.77354621887207,22.086463928222656,20.00079917907715,16230747
2018-06-08,22.10542106628418,23.205005645751953,21.280733108520508,22.7500057220459,20.601680755615234,7791611
2018-06-11,22.7500057220459,22.986984252929688,21.67885971069336,21.906360626220703,19.837703704833984,5666319
2018-06-12,21.726255416870117,22.693130493164062,21.489276885986328,22.21917152404785,20.120969772338867,6217000
2018-06-13,22.304485321044922,23.110214233398438,22.238130569458008,22.655214309692383,20.515840530395508,6404358
2018-06-14,22.806880950927734,22.93958854675293,21.99167251586914,22.0675048828125,19.98362922668457,4898741
2018-06-15,21.83052635192871,22.086463928222656,20.95844268798828,21.460838317871094,19.434249877929688,5721703
2018-06-18,21.252296447753906,21.403963088989258,20.6456298828125,21.309171676635742,19.296905517578125,5488244
2018-06-19,21.04375457763672,23.005943298339844,20.948963165283203,22.683650970458984,20.54159164428711,4881334
2018-06-20,22.930110931396484,22.949068069458008,21.574588775634766,21.99167251586914,19.914960861206055,7168877
2018-06-21,21.6314640045166,22.076984405517578,21.04375457763672,21.04375457763672,19.056554794311523,2753827
2018-06-22,21.337608337402344,22.15281867980957,21.337608337402344,21.6314640045166,19.588768005371094,5321985
2018-06-25,21.96323585510254,22.181255340576172,21.650421142578125,21.906360626220703,19.837703704833984,3084236
2018-06-26,21.925317764282227,23.119693756103516,21.70729637145996,22.949068069458008,20.78194236755371,6889738
2018-06-27,22.7500057220459,22.844797134399414,21.659900665283203,21.972713470458984,19.897790908813477,5889229
2018-06-28,21.972713470458984,22.45615005493164,21.527193069458008,22.45615005493164,20.335573196411133,3942434
2018-06-29,22.494068145751953,22.721567153930664,22.3424015045166,22.494068145751953,20.425798416137695,4681000
2018-07-02,22.38031768798828,22.38031768798828,21.584068298339844,21.91583824157715,19.90073585510254,3008069
2018-07-03,22.048547744750977,22.645734786987305,21.99167251586914,22.22865104675293,20.184785842895508,4037168
2018-07-04,22.133859634399414,22.45615005493164,22.124380111694336,22.323442459106445,20.27086067199707,1324166
2018-07-05,22.759485244750977,23.138652801513672,21.764171600341797,21.99167251586914,19.9695987701416,4436359
2018-07-06,21.75469207763672,22.02958869934082,21.24281883239746,21.6314640045166,19.64250946044922,3498618
2018-07-10,21.80208969116211,22.3424015045166,21.67885971069336,22.181255340576172,20.141748428344727,3336051
2018-07-11,21.726255416870117,21.982192993164062,21.271255493164062,21.299692153930664,19.34123992919922,5569475
2018-07-12,21.50823402404785,21.944276809692383,21.185943603515625,21.688339233398438,19.694156646728516,3670574
2018-07-13,21.67885971069336,22.731046676635742,21.603025436401367,22.494068145751953,20.425798416137695,5084306
2018-07-16,22.66469383239746,22.854276657104492,22.15281867980957,22.171775817871094,20.13314437866211,2656878
2018-07-17,22.332921981811523,23.29979705810547,22.143339157104492,23.167089462280273,21.03693389892578,3132236
2018-07-18,23.167089462280273,23.555734634399414,22.835317611694336,23.41354751586914,21.260732650756836,3756130
2018-07-19,23.22396469116211,23.271360397338867,22.3424015045166,23.271360397338867,21.13161849975586,5775822
2018-07-20,24.04865264892578,24.266672134399414,23.69792366027832,23.982297897338867,21.777189254760742,6492235
2018-07-23,23.745317459106445,23.88750648498535,23.22396469116211,23.366151809692383,21.217693328857422,3357467
2018-07-24,23.565214157104492,24.29511070251465,23.555734634399414,24.247713088989258,22.01819610595703,4564957
2018-07-25,24.28563117980957,24.60792350769043,24.200319290161133,24.314069747924805,22.078453063964844,4720139
2018-07-26,24.25719451904297,24.494173049926758,23.830631256103516,24.105527877807617,21.889087677001953,3470135
2018-07-27,24.143444061279297,24.16240119934082,23.015422821044922,23.527297973632812,21.364025115966797,6652587
2018-07-30,23.593652725219727,23.88750648498535,23.309276580810547,23.669485092163086,21.49313735961914,2294504
2018-07-31,23.69792366027832,23.81167221069336,21.91583824157715,22.513025283813477,20.443010330200195,6099374
2018-08-01,22.55094337463379,22.977506637573242,22.285526275634766,22.70261001586914,20.61516571044922,3950346
2018-08-02,22.513025283813477,22.61729621887207,22.086463928222656,22.484588623046875,20.41718864440918,2311805
